1.862798653068, 0.778210264710, 0.041283386054, 0.008493014132, -1.000000000000, 1.123469505018, 1.177780187007, 0.739212097738, 0.044392785124, 0.016802342938, 1.153592348253, 1.364223372824, 0.520097083550, 0.004658920020, -1.000000000000, 4.608458583346, -0.933984647708, 1.339179168119, 0.200000000000, 1.000000000000, 2.158772798390, -2.205841453773, 1.059942370138, 0.023390397304, 0.046812549488, 2.961608116154, -1.500162432031, 2.587378140015, 0.009675309453, 0.131132560148
1.863971254801, 0.778236908001, -0.025710399061, 0.008142879949, -1.000000000000, 1.123884484351, 1.178153768762, 0.706102150324, 0.044451275508, 0.049919576365, 1.154511364777, 1.366124707403, 0.539896917069, 0.004644433152, -1.000000000000, 4.610994217822, -0.921440635175, 1.406109636124, 0.200000000000, 1.000000000000, 2.159518877062, -2.204506510911, 1.063458524105, 0.023429480145, 0.044162624781, 2.961178541012, -1.499896517940, 2.594455512107, 0.009669642178, 0.123335737681
1.865103994580, 0.778187608425, -0.091716955454, 0.007816749245, -1.000000000000, 1.125145845803, 1.179205611816, 0.687163757936, 0.044380805941, 0.068181450371, 1.156549083946, 1.367925610600, 0.547392269688, 0.004625971646, -1.000000000000, 4.612666958443, -0.908940093320, 1.472055700816, 0.200000000000, 1.000000000000, 2.160252499434, -2.203183218320, 1.066596658426, 0.023466703064, 0.042054583724, 2.960706529246, -1.499609153644, 2.602962188015, 0.009663537626, 0.114119054599
1.865680209325, 0.778133556177, -0.125723844817, 0.007665215746, -1.000000000000, 1.126245943771, 1.180108067640, 0.687783915026, 0.044273493949, 0.066983754748, 1.158061098342, 1.368843283812, 0.542116523242, 0.004615293244, -1.000000000000, 4.613206267732, -0.902462608987, 1.506034405582, 0.200000000000, 1.000000000000, 2.160629747446, -2.202498889388, 1.068118481553, 0.023485299252, 0.041125919406, 2.960463054131, -1.499463070968, 2.607428355599, 0.009660408437, 0.109283701090
1.866771864343, 0.777976042834, -0.191745419370, 0.007391473173, -1.000000000000, 1.128479796943, 1.181950348642, 0.692253794610, 0.044054025021, 0.061257648168, 1.161231453600, 1.370713661273, 0.517932165073, 0.004592721859, -1.000000000000, 4.613623743830, -0.889851972020, 1.572018362558, 0.200000000000, 1.000000000000, 2.161359614874, -2.201167871980, 1.070986909527, 0.023520152730, 0.039528947303, 2.959982671886, -1.499179208727, 2.615283220869, 0.009654282567, 0.100707743462
1.867858517658, 0.777744819128, -0.258780300881, 0.007140119757, 0.072012286463, 1.130693720721, 1.183794354388, 0.697300928103, 0.043840591282, 0.054694805263, 1.164582032761, 1.372586348179, 0.492076999291, 0.004568475531, 0.008637606440, 4.613200821543, -0.877076029880, 1.638651740515, 0.200000000000, 1.000000000000, 2.162091213374, -2.199824658312, 1.073589327346, 0.023553730291, 0.038369966521, 2.959489228230, -1.498892885253, 2.622789082718, 0.009648049960, 0.092470472542
1.868672916426, 0.777522922602, -0.321407142203, 0.006964736299, 0.240402803918, 1.132927678716, 1.185672188279, 0.701429027996, 0.043612273490, 0.049100076887, 1.168007748926, 1.374387560706, 0.466547227838, 0.004544084262, 0.034941736840, 4.611929041089, -0.864374561821, 1.705334143514, 0.200000000000, 1.000000000000, 2.162769626706, -2.198572545859, 1.074574994524, 0.023586706736, 0.038974222617, 2.958990251639, -1.498608350324, 2.629841028151, 0.009641832952, 0.084736531029
1.868071918199, 0.777753825941, -0.357413752628, 0.007036905059, 0.373652591844, 1.135091438189, 1.187505573781, 0.705143008641, 0.043354145451, 0.045255967437, 1.171401449048, 1.376053291649, 0.440241790487, 0.004520214076, 0.062252785820, 4.609843861693, -0.851958773005, 1.771445264782, 0.200000000000, 1.000000000000, 2.163339089116, -2.197521435362, 1.072426909433, 0.023620075920, 0.042829059061, 2.958492701373, -1.498329214513, 2.636238619031, 0.009635734699, 0.077769934371
1.867242337314, 0.778069166148, -0.364572756629, 0.007158112539, 0.424727436488, 1.136179977574, 1.188433241432, 0.707275939211, 0.043210586556, 0.043584675272, 1.173124494348, 1.376854748615, 0.425884986354, 0.004508258258, 0.077212542286, 4.608450340815, -0.845619056490, 1.805474708425, 0.200000000000, 1.000000000000, 2.163596948031, -2.197047311454, 1.070253752545, 0.023637543778, 0.045994791597, 2.957981869574, -1.498046926974, 2.642203415945, 0.009629725785, 0.071572380900
1.865735591578, 0.778653572838, -0.370971913943, 0.007380119979, 0.512023153602, 1.138210078099, 1.190174845217, 0.712147148013, 0.042941801560, 0.039432340304, 1.176369965844, 1.378278711196, 0.395605054968, 0.004486054559, 0.108809351515, 4.605133220750, -0.833463592188, 1.871561160211, 0.200000000000, 1.000000000000, 2.164058657339, -2.196205105534, 1.064929637569, 0.023670583464, 0.053165610241, 2.957727039426, -1.497907611078, 2.644782782354, 0.009626476849, 0.068517353258
1.864311265094, 0.779202734018, -0.364377213038, 0.007594072770, 0.583121361210, 1.140245122880, 1.191938648369, 0.717135620287, 0.042667089935, 0.034937370991, 1.179597659703, 1.379577141637, 0.364690698862, 0.004464697924, 0.141299427723, 4.600950905679, -0.821371582907, 1.938681759662, 0.200000000000, 1.000000000000, 2.164514763350, -2.195383901077, 1.059256467548, 0.023701916549, 0.060904819062, 2.957206973103, -1.497625957047, 2.649815039416, 0.009620207883, 0.063040190362
1.863063356893, 0.779665469329, -0.349002795482, 0.007788364867, 0.643067281022, 1.142301457978, 1.193737601684, 0.721226268506, 0.042385497914, 0.031001958559, 1.182811878002, 1.380759944926, 0.336239953931, 0.004444210850, 0.171576587898, 4.595969398636, -0.809592880467, 2.005671719736, 0.200000000000, 1.000000000000, 2.165005918449, -2.194511274726, 1.054821619623, 0.023729269032, 0.067529807113, 2.956683149984, -1.497345638060, 2.654533439281, 0.009613859863, 0.057841512216
1.862168940804, 0.779973970720, -0.324008778652, 0.007940353541, 0.692838604939, 1.144327463543, 1.195523466792, 0.724452732641, 0.042109155297, 0.027427546801, 1.185948963380, 1.381818720522, 0.310813222222, 0.004424852903, 0.199010085150, 4.590306631956, -0.798347762521, 2.071522549117, 0.200000000000, 0.969672547595, 2.165565869304, -2.193525356712, 1.053317766396, 0.023750864811, 0.071306604217, 2.956163783661, -1.497070829980, 2.658902697339, 0.009607500839, 0.052919543753
1.861922884236, 0.780050294349, -0.306734995306, 0.007995839192, 0.715823365268, 1.145388811451, 1.196463629077, 0.725692288733, 0.041965689875, 0.025732548238, 1.187544328351, 1.382323844036, 0.298959938107, 0.004415391645, 0.211970876408, 4.587100903912, -0.792702153171, 2.105504303359, 0.200000000000, 0.937246629113, 2.165900325591, -2.192937542107, 1.054080216045, 0.023759367969, 0.071759580800, 2.955895058513, -1.496929773699, 2.661060438854, 0.009604175163, 0.050427993051
1.861877189012, 0.780054572020, -0.263294990320, 0.008062367463, 0.754691955519, 1.147464349912, 1.198306584171, 0.727495809875, 0.041686815453, 0.022569937956, 1.190514071376, 1.383212271682, 0.279260309706, 0.004398711621, 0.233883754214, 4.580334901208, -0.782057013664, 2.170497280048, 0.200000000000, 0.875165128393, 2.166638024221, -2.191635464637, 1.058277681717, 0.023770632983, 0.070001705068, 2.955369009332, -1.496655782201, 2.664745348458, 0.009597616058, 0.045997222671
1.861972068310, 0.780019066672, -0.215378459364, 0.008128214587, 0.790472916633, 1.149560531481, 1.200174798038, 0.729234906337, 0.041394934348, 0.019360214092, 1.193265994525, 1.383981579398, 0.263306842845, 0.004384687725, 0.252072313207, 4.572770024325, -0.771696594733, 2.234406000755, 0.200000000000, 0.814069834340, 2.167393126773, -2.190288461647, 1.063029843229, 0.023778320155, 0.067813484417, 2.954832116817, -1.496378647141, 2.668238786324, 0.009590965589, 0.041730083393
1.862040820086, 0.779992533273, -0.163691712324, 0.008210477687, 0.820459598753, 1.151618718194, 1.202015986365, 0.730994633563, 0.041093700110, 0.016265606610, 1.195704006099, 1.384626929877, 0.252420064263, 0.004373795193, 0.265094303902, 4.564552743758, -0.761778550613, 2.293150387550, 0.200000000000, 0.757998564550, 2.168142349116, -2.188936781389, 1.067734694038, 0.023782741851, 0.065751566643, 2.954292538980, -1.496102509860, 2.671497800468, 0.009584337164, 0.037693245251
1.862094135029, 0.779971707942, -0.110553009425, 0.008299608604, 0.845762984257, 1.153499874485, 1.203708386038, 0.733659919755, 0.040807084107, 0.012455007287, 1.197724080232, 1.385143044684, 0.247255483455, 0.004366054536, 0.272139097817, 4.555897253194, -0.752455190232, 2.346938631289, 0.200000000000, 0.706704423176, 2.168875665884, -2.187599369893, 1.072164970075, 0.023783993700, 0.063987418645, 2.953758104367, -1.495831169233, 2.674423907563, 0.009577823598, 0.033996192829
1.862119103084, 0.779962301631, -0.082651840039, 0.008347561981, 0.857541718414, 1.154398190116, 1.204521202153, 0.734428377389, 0.040665301306, 0.011177670875, 1.198592604089, 1.385362089346, 0.246992196870, 0.004363345499, 0.273252209867, 4.551245459894, -0.747828966401, 2.372718569343, 0.200000000000, 0.682154991005, 2.169251568112, -2.186908334496, 1.074376775031, 0.023783527584, 0.063231989680, 2.953212799023, -1.495556313587, 2.677118661021, 0.009571465607, 0.030912865853
1.862158915294, 0.779946216307, -0.026822994166, 0.008439366601, 0.875966012297, 1.156113118221, 1.205727895150, 0.736153767891, 0.040425037555, 0.009731372161, 1.200014146510, 1.385904027983, 0.244682838353, 0.004358757534, 0.276327113293, 4.541869052079, -0.739178142637, 2.421118484628, 0.200000000000, 0.636043130421, 2.169977339909, -2.185563738315, 1.078611544520, 0.023780364073, 0.061673099101, 2.952942659861, -1.495420844630, 2.678256683662, 0.009567979270, 0.028987742432
1.862193884234, 0.779931858492, 0.031270617354, 0.008534517569, 0.890627120790, 1.157743094194, 1.206687560510, 0.739840090769, 0.040211172056, 0.006771252653, 1.201330983417, 1.386323522994, 0.240624078996, 0.004354706296, 0.281079674635, 4.531988312139, -0.730894468963, 2.468600615614, 0.200000000000, 0.590733692898, 2.170708934605, -2.184194533058, 1.082826160536, 0.023774334830, 0.060262049735, 2.952392955913, -1.495146377362, 2.680465164649, 0.009561403278, 0.025987209632
1.862225990374, 0.779919147657, 0.090506867291, 0.008646964995, 0.903513375323, 1.159250724510, 1.207797379114, 0.746026873110, 0.039979975246, 0.000696362983, 1.202367057234, 1.386590984961, 0.234212624017, 0.004353693457, 0.288386632509, 4.521735268003, -0.723077877142, 2.512642335675, 0.200000000000, 0.548723377809, 2.171435297505, -2.182821293231, 1.086962139551, 0.023765568188, 0.058958132373, 2.951841424247, -1.494872501290, 2.682503497919, 0.009554851452, 0.023153608440
1.862258050054, 0.779908350544, 0.149766779705, 0.008787208741, 0.915093536559, 1.160732221812, 1.209174171541, 0.753083765600, 0.039703096836, -1.000000000000, 1.202933638787, 1.386734894557, 0.225084933098, 0.004357922076, 0.298397493017, 4.511212195255, -0.715721956984, 2.551827908951, 0.200000000000, 0.511433770206, 2.172145958705, -2.181464497046, 1.090892531728, 0.023754651818, 0.057867556537, 2.951296423595, -1.494603239342, 2.684350138491, 0.009548420737, 0.020520403689
1.862275304616, 0.779903611057, 0.180514190083, 0.008871083117, 0.919956395787, 1.161559224105, 1.209950603995, 0.755586500016, 0.039538551389, -1.000000000000, 1.203045506295, 1.386765082166, 0.219567413037, 0.004362324549, 0.304280176836, 4.505670049932, -0.712082425311, 2.570595116313, 0.200000000000, 0.493598229106, 2.172510122803, -2.180764184579, 1.092872990930, 0.023748162760, 0.057360076464, 2.951015096617, -1.494464733890, 2.685250299042, 0.009545117599, 0.019213967687
1.862313099364, 0.779896644034, 0.240958332344, 0.009034835038, 0.927572922816, 1.162967960066, 1.211270931292, 0.745308400653, 0.039251470036, 0.000796860561, 1.203067793220, 1.386781436941, 0.207234169180, 0.004371451662, 0.317108192823, 4.494714748811, -0.705308128601, 2.605641442702, 0.200000000000, 0.460273427037, 2.173213246217, -2.179402370631, 1.096681153353, 0.023733972198, 0.056424222404, 2.950466905000, -1.494195745652, 2.686724444563, 0.009538712890, 0.016949267120
1.862359698048, 0.779893457417, 0.302891288290, 0.009209534009, 0.932772326722, 1.164274167540, 1.212446417359, 0.707712806630, 0.038979082877, 0.038726198368, 1.202762693261, 1.386804272622, 0.191247087483, 0.004382574559, 0.333116483948, 4.483384228515, -0.698822505866, 2.638769721111, 0.200000000000, 0.428776095181, 2.173921954859, -2.178016806524, 1.100493472564, 0.023717538421, 0.055534848783, 2.949909061427, -1.493923034684, 2.688089078330, 0.009532236120, 0.014779728464
1.862432481804, 0.779902564944, 0.365056753611, 0.009415635065, 0.934638243227, 1.165930111199, 1.213813981603, 0.664812512979, 0.038638959481, 0.082591638180, 1.202157255931, 1.386826074326, 0.173103991425, 0.004398297285, 0.350930781821, 4.471796101781, -0.692671414501, 2.669568339081, 0.200000000000, 0.399506732059, 2.174625530901, -2.176628296016, 1.104256479970, 0.023699245448, 0.054716850497, 2.949349998572, -1.493650672298, 2.689332329214, 0.009525785475, 0.012729349681
1.862536843358, 0.779929675777, 0.426256949059, 0.009602417701, 0.936906391035, 1.167014769648, 1.214654077578, 0.651764054070, 0.038402874961, 0.096731813514, 1.201273422526, 1.386724435423, 0.163176555988, 0.004413256287, 0.360264688552, 4.460185435054, -0.686941587259, 2.697826312276, 0.200000000000, 0.372654807801, 2.175313455345, -2.175258136211, 1.107873836405, 0.023679521188, 0.054011828057, 2.948797992079, -1.493382582644, 2.690411666944, 0.009519454773, 0.010853113210
1.862572872531, 0.779937910954, 0.458064906243, 0.009712030833, 0.936347414785, 1.167668329661, 1.215151811891, 0.648075333626, 0.038261486170, 0.101186489548, 1.200727075203, 1.386714309792, 0.158300782599, 0.004422113598, 0.364660759610, 4.454133851635, -0.684111177560, 2.711392786050, 0.200000000000, 0.359777210576, 2.175665836993, -2.174551474477, 1.109709379029, 0.023668741774, 0.053680645711, 2.948513245575, -1.493244577416, 2.690930597797, 0.009516203679, 0.009923037016
1.862655853815, 0.779964499995, 0.519899153970, 0.009948542872, 0.932449175116, 1.169209069425, 1.216315718934, 0.646920973312, 0.037937238950, 0.104291543991, 1.199508953982, 1.386845274089, 0.149537759120, 0.004441597311, 0.372067432243, 4.442271121476, -0.678845503808, 2.736837297882, 0.200000000000, 0.335600502443, 2.176346154168, -2.173177911340, 1.113248709270, 0.023646686756, 0.053066528088, 2.947959158691, -1.492976556313, 2.691740983956, 0.009509905300, 0.008313237384
1.862753033492, 0.780006201622, 0.582474846221, 0.010219172025, 0.924790169168, 1.171147688567, 1.217786360256, 0.652892029875, 0.037541668592, 0.100973459470, 1.198084006962, 1.387269787495, 0.142585509192, 0.004463914226, 0.376950832713, 4.430087426777, -0.673796645209, 2.761365481390, 0.200000000000, 0.312269020927, 2.177031752021, -2.171781237429, 1.116806506250, 0.023622859307, 0.052483455970, 2.947395806227, -1.492704610598, 2.692469422846, 0.009503538070, 0.006771706723
1.862860396001, 0.780063669359, 0.644576140885, 0.010502605174, 0.914978456184, 1.173104011203, 1.219290952505, 0.659896952580, 0.037146886879, 0.097088801701, 1.196499983394, 1.388009409756, 0.140163948896, 0.004486235906, 0.376561422211, 4.417838476039, -0.669061113623, 2.784629315300, 0.200000000000, 0.290106821296, 2.177712269689, -2.170382385968, 1.120331674104, 0.023597668196, 0.051922602203, 2.946831673225, -1.492432794370, 2.693111249441, 0.009497198252, 0.005315334248
1.862901666345, 0.780077516307, 0.703744765694, 0.010801566904, 0.904389777991, 1.174992504018, 1.220764047466, 0.666459087933, 0.036770108965, 0.093967794275, 1.194905505893, 1.389076459864, 0.143329026505, 0.004506702193, 0.369975714823, 4.405648144174, -0.664650732190, 2.804684570078, 0.200000000000, 0.271065235565, 2.178377310192, -2.169003194736, 1.123745286289, 0.023571654983, 0.051435469980, 2.946275153785, -1.492165077770, 2.693639919375, 0.009490978767, 0.003983431211
1.862918595429, 0.780082704116, 0.733907746870, 0.010961409167, 0.898459875843, 1.175956798516, 1.221523895597, 0.669775329184, 0.036584234221, 0.092446452214, 1.194181959216, 1.389739332625, 0.146728669113, 0.004515823653, 0.364719154816, 4.399309351447, -0.662463018349, 2.814560178161, 0.200000000000, 0.261686542329, 2.178717866234, -2.168292248086, 1.125484517399, 0.023557835720, 0.051209746995, 2.945988220615, -1.492027187212, 2.693885818173, 0.009487785294, 0.003323448767
1.863047823407, 0.780186267557, 0.793296024169, 0.011268473037, 0.885995741566, 1.177803794178, 1.222993711548, 0.676009388361, 0.036251734468, 0.089673684932, 1.193047690346, 1.391265363473, 0.157234846562, 0.004529927849, 0.350466678827, 4.386936060194, -0.658390588788, 2.833083912145, 0.200000000000, 0.244063952631, 2.179375281746, -2.166910774960, 1.128844036708, 0.023530228604, 0.050790290213, 2.945430435450, -1.491759382637, 2.694223075781, 0.009481602623, 0.002181517494
1.863200398797, 0.780329353139, 0.852982463061, 0.011588984954, 0.872239570443, 1.179660673579, 1.224490398682, 0.682238588052, 0.035945880138, 0.086977373182, 1.192292463947, 1.393200909081, 0.174225111477, 0.004538906933, 0.329387309314, 4.374289869494, -0.654480812282, 2.850932301380, 0.200000000000, 0.227058080849, 2.180037676889, -2.165506648874, 1.132229995473, 0.023501215232, 0.050391483704, 2.944863663565, -1.491487492696, 2.694498308963, 0.009475353795, 0.001088441991
