5.763631340986, 4.709228619199, 0.599130328092, 0.010436963201, 0.023880616615, 6.286867347357, 4.349954988045, 0.611442404277, 0.010314253119, 0.020322998618, 6.965809117736, 4.110218532829, 0.652131316266, 0.010368996934, 0.001136276295, 6.361067991801, 5.906578815410, 0.636849166291, 0.010314223705, 0.003351372265, 5.683498045298, 6.143516761535, 0.645623274086, 0.010595267515, 0.004444382557, 5.165788809633, 6.503810368062, 0.581963820202, 0.009932036343, 0.054703712543, 
5.764465663949, 4.709799143218, 0.601585115065, 0.010438006778, 0.022822760875, 6.287694931454, 4.350535854673, 0.613440161110, 0.010314891511, 0.019392793719, 6.966622914870, 4.110840009710, 0.652285673957, 0.010367820231, 0.000884094029, 6.361891795593, 5.907188333432, 0.637204885090, 0.010314183318, 0.003065780893, 5.684339880567, 6.144151163713, 0.646096266658, 0.010588035259, 0.004050428141, 5.166574511670, 6.504328686358, 0.587749834466, 0.009941478429, 0.052022728314, 
5.765299599966, 4.710372374932, 0.603927305106, 0.010438961354, 0.021809374630, 6.288522274777, 4.351118985685, 0.615337447137, 0.010315476365, 0.018509520210, 6.967436588912, 4.111461574720, 0.652416782457, 0.010366720796, 0.000647369764, 6.362716030709, 5.907798613835, 0.637529213506, 0.010314126909, 0.002800223781, 5.685181584771, 6.144786078441, 0.646524829184, 0.010580392532, 0.003690787877, 5.167349817370, 6.504846397603, 0.593381478034, 0.009951800598, 0.049388561946, 
5.766133193452, 4.710948215544, 0.606161906784, 0.010439813955, 0.020838440937, 6.289349428489, 4.351704300497, 0.617139295918, 0.010316002408, 0.017670811290, 6.968250077213, 4.112083150432, 0.652528406280, 0.010365694903, 0.000424129266, 6.363540697803, 5.908409620643, 0.637824182008, 0.010314055222, 0.002553524230, 5.686023171392, 6.145421457275, 0.646912452169, 0.010568821378, 0.003368995402, 5.168057545579, 6.505322428196, 0.599630770326, 0.009970024296, 0.046390593614, 
5.766966504691, 4.711526582997, 0.608293863861, 0.010440554685, 0.019907953940, 6.290176426625, 4.352291712294, 0.618850674254, 0.010316472362, 0.016874314244, 6.969063398850, 4.112704720974, 0.652621821160, 0.010364730226, 0.000213659542, 6.364365800848, 5.909021319334, 0.638091721073, 0.010313966998, 0.002324581465, 5.686864609783, 6.146057224029, 0.647262529946, 0.010548065207, 0.003093435068, 5.168611552612, 6.505696158880, 0.606852184384, 0.010006645174, 0.042809766241, 
5.767799647541, 4.712107438874, 0.610328633773, 0.010441167897, 0.019015642785, 6.291003319074, 4.352881150795, 0.620476437992, 0.010316890802, 0.016117757962, 6.969876573808, 4.113326290986, 0.652698170719, 0.010363819525, 0.000015236872, 6.365191343327, 5.909633678286, 0.638333645270, 0.010313846443, 0.002112345137, 5.687705584721, 6.146693091888, 0.647578815681, 0.010513367345, 0.002851965373, 5.168938264451, 6.505905834363, 0.611183242405, 0.010071246711, 0.040580996455, 
5.768632711965, 4.712690733601, 0.612271101144, 0.010441645091, 0.018159495135, 6.291830194382, 4.353472579499, 0.622021555621, 0.010317256276, 0.015398792266, 6.970689633173, 4.113947863213, 0.652758482229, 0.010362958621, -1.000000000000, 6.366017328115, 5.910246667673, 0.638551665735, 0.010313649619, 0.001915818555, 5.688545353727, 6.147328455528, 0.647865907412, 0.010460970559, 0.002744483497, 5.168950486993, 6.505938623599, 0.611862108133, 0.010171314497, 0.039862571253, 
5.769465722504, 4.713276377678, 0.614125067636, 0.010441991077, 0.017337997699, 6.292657158366, 4.354065980277, 0.623491059960, 0.010312454921, 0.014718259269, 6.971420682830, 4.114508456811, 0.647505648602, 0.010372357652, 0.002295115379, 6.366843756013, 5.910860258209, 0.638747395579, 0.010313305563, 0.001734060863, 5.689382800934, 6.147962431671, 0.648127200297, 0.010407178824, 0.002700430222, 5.168922773876, 6.505967656861, 0.612463386299, 0.010274597631, 0.039081396511, 
5.770298698967, 4.713864282669, 0.615894132755, 0.010442197617, 0.016549740089, 6.293484095187, 4.354661180214, 0.624888794859, 0.010280307877, 0.014071280317, 6.971717922975, 4.114737303490, 0.584831815396, 0.010436397036, 0.033479039688, 6.367670623490, 5.911474419353, 0.638922354801, 0.010312720285, 0.001566179266, 5.690216435854, 6.148593859908, 0.648376077324, 0.010354209467, 0.002607241074, 5.168914213224, 6.505982529427, 0.612771596527, 0.010377110762, 0.038568606356, 
5.771131656632, 4.714454361198, 0.617581732737, 0.010442197534, 0.015793436116, 6.294309929054, 4.355257312033, 0.626219893252, 0.010272863121, 0.013292362475, 6.972446674345, 4.115212017397, 0.571590119375, 0.010451173353, 0.040268553782, 6.368497920603, 5.912089117656, 0.639077975329, 0.010311883339, 0.001411377259, 5.691046106360, 6.149222607739, 0.648618909930, 0.010306779572, 0.002484482022, 5.168993496442, 6.506048101003, 0.614131796230, 0.010469410101, 0.037617673973, 
5.771964607098, 4.715046527461, 0.619191118946, 0.010441937698, 0.015067839301, 6.295133813888, 4.355853665664, 0.627483255263, 0.010272034254, 0.012508970894, 6.973286180621, 4.115752965371, 0.575197686009, 0.010453026899, 0.038706098014, 6.369325632962, 5.912704318118, 0.639215624944, 0.010310800753, 0.001268901836, 5.691871907477, 6.149848734644, 0.648850996978, 0.010273960567, 0.002325041991, 5.169307124567, 6.506271890664, 0.618787382677, 0.010533352267, 0.035151947362, 
5.772797555360, 4.715640693841, 0.620725384202, 0.010441524218, 0.014371607918, 6.295957462371, 4.356451390319, 0.628668530632, 0.010271107611, 0.011772094954, 6.974121777830, 4.116295904759, 0.579210186699, 0.010455070518, 0.036925098659, 6.370153746621, 5.913319987721, 0.639336615935, 0.010309498778, 0.001138013236, 5.692694306873, 6.150472570930, 0.649069574805, 0.010254478595, 0.002150033888, 5.169830838947, 6.506645601032, 0.626517298781, 0.010571358965, 0.031235683437, 
5.773630505105, 4.716236772627, 0.622187480886, 0.010440988198, 0.013703522636, 6.296781379552, 4.357050747951, 0.629775199948, 0.010270238167, 0.011081927316, 6.974956954507, 4.116843308148, 0.583059695348, 0.010456901883, 0.035210041964, 6.370982243087, 5.913936091675, 0.639442097870, 0.010308053554, 0.001018060747, 5.693514540629, 6.151095026879, 0.649270418591, 0.010238090035, 0.001992341149, 5.170396802217, 6.507056544141, 0.633555392085, 0.010603622286, 0.027657408074, 
5.774463462310, 4.716834682293, 0.623580272839, 0.010440334147, 0.013062416067, 6.297605640035, 4.357651695613, 0.630806754638, 0.010269425444, 0.010436557712, 6.975791890276, 4.117395111763, 0.586733601658, 0.010458509337, 0.033567831818, 6.371811110518, 5.914552601563, 0.639533213055, 0.010306525949, 0.000908394883, 5.694333771911, 6.151716952483, 0.649450984271, 0.010229760297, 0.001849112461, 5.171087269329, 6.507565428379, 0.638499711594, 0.010619992451, 0.025143380182, 
5.775296448848, 4.717434355404, 0.624906288852, 0.010439562618, 0.012447294382, 6.298430297397, 4.358254176878, 0.631767109249, 0.010268662388, 0.009833878001, 6.976626598644, 4.117951135551, 0.590238609387, 0.010459900495, 0.031995675335, 6.372640341670, 5.915169494105, 0.639611053546, 0.010304917451, 0.000808412942, 5.695152165686, 6.152338464835, 0.649614127639, 0.010229312091, 0.001717389913, 5.171900175848, 6.508169815765, 0.641409796184, 0.010620783398, 0.023666248980, 
5.776129476222, 4.718035719269, 0.626168117385, 0.010438677513, 0.011857109908, 6.299255405169, 4.358858139765, 0.632659909378, 0.010267940963, 0.009271914645, 6.977461087383, 4.118511201758, 0.593581796283, 0.010461083232, 0.030490585592, 6.373469960644, 5.915786762645, 0.639676362794, 0.010303256614, 0.000717721025, 5.695970330762, 6.152960009940, 0.649761753181, 0.010229644114, 0.001599182124, 5.172723198223, 6.508785243847, 0.643940560173, 0.010620067682, 0.022369281226, 
5.776962553277, 4.718638702258, 0.627368234813, 0.010437677641, 0.011290915790, 6.300080957827, 4.359463509789, 0.633489393458, 0.010267259324, 0.008748329565, 6.978295363993, 4.119075139445, 0.596769945693, 0.010462062205, 0.029049705324, 6.374299944555, 5.916404380214, 0.639730383308, 0.010301581777, 0.000635590607, 5.696788895141, 6.153582045829, 0.649895013116, 0.010229998638, 0.001493803034, 5.173545607711, 6.509403411079, 0.646322429949, 0.010619236200, 0.021135237437, 
5.777795690843, 4.719243237536, 0.628509073697, 0.010436549457, 0.010747726696, 6.300906805443, 4.360070064149, 0.634261927527, 0.010266636570, 0.008259883221, 6.979129437864, 4.119642783047, 0.599809565834, 0.010462830555, 0.027670277671, 6.375130269930, 5.917022318635, 0.639774318198, 0.010299897109, 0.000561307241, 5.697607924973, 6.154204602746, 0.650015320149, 0.010230337535, 0.001400276723, 5.174367021684, 6.510023855735, 0.648576674344, 0.010618348272, 0.019953982702, 
5.778628896195, 4.719849258112, 0.629592934848, 0.010435282617, 0.010226809168, 6.301732800308, 4.360677695632, 0.634983354710, 0.010266084725, 0.007803173602, 6.979963319216, 4.120213973828, 0.602706887305, 0.010463382753, 0.026349859937, 6.375960935448, 5.917640564516, 0.639808981542, 0.010298198986, 0.000494363373, 5.698427424881, 6.154827663571, 0.650123932496, 0.010230660640, 0.001317714302, 5.175187512856, 6.510646471018, 0.650709527084, 0.010617401857, 0.018822977544, 
5.779462175561, 4.720456698803, 0.630622039369, 0.010433869343, 0.009727329227, 6.302558942503, 4.361286342686, 0.635657405587, 0.010265601338, 0.007376130036, 6.980797015932, 4.120788556974, 0.605467875177, 0.010463716658, 0.025085994421, 6.376791949642, 5.918259110080, 0.639835211803, 0.010296485047, 0.000434252186, 5.699247444626, 6.155451243737, 0.650222684784, 0.010230962637, 0.001244949984, 5.176007149614, 6.511271150614, 0.652726545475, 0.010616398162, 0.017739997197, 
5.780295534095, 4.721065496173, 0.631598537852, 0.010432285010, 0.009248507102, 6.303385189108, 4.361895918558, 0.636288039919, 0.010265189076, 0.006976553771, 6.981630535611, 4.121366383124, 0.608098262820, 0.010463817177, 0.023876345017, 6.377623321087, 5.918877949905, 0.639853816422, 0.010294747749, 0.000380510843, 5.700067942505, 6.156075309666, 0.650312165915, 0.010231250219, 0.001181392631, 5.176826020149, 6.511897817982, 0.654633605957, 0.010615330043, 0.016702655246, 
5.781128975434, 4.721675588113, 0.632524502609, 0.010430453868, 0.008789659664, 6.304211516785, 4.362506353801, 0.636878715907, 0.010264848131, 0.006602502690, 6.982463885476, 4.121947308112, 0.610603548077, 0.010463637927, 0.022718718725, 6.378455034607, 5.919497065254, 0.639865170541, 0.010292984638, 0.000332860406, 5.700888895999, 6.156699836125, 0.650393127795, 0.010231529472, 0.001126430448, 5.177644249982, 6.512526438919, 0.656436862234, 0.010614185833, 0.015708370603, 
5.781962499957, 4.722286912495, 0.633401942444, 0.010426428882, 0.008351872736, 6.305037804790, 4.363117509208, 0.637433769295, 0.010264590553, 0.006251594141, 6.983297070288, 4.122531191214, 0.612989025295, 0.010462476828, 0.021611692709, 6.379287097231, 5.920116449893, 0.639869884097, 0.010291190313, 0.000290928013, 5.701710299601, 6.157324807908, 0.650466541074, 0.010231801202, 0.001079344196, 5.178461892033, 6.513156923186, 0.658140830489, 0.010612964004, 0.014755360471, 
5.782796061777, 4.722899375054, 0.634233008242, 0.010410023693, 0.007942195517, 6.305863998473, 4.363729301872, 0.637956482885, 0.010264415788, 0.005921966987, 6.984130073717, 4.123117882219, 0.615259819429, 0.010453130305, 0.020562635808, 6.380119510974, 5.920736096014, 0.639868642284, 0.010289357420, 0.000254291945, 5.702532148117, 6.157950211307, 0.650533343265, 0.010232065421, 0.001039441837, 5.179278989573, 6.513789178889, 0.659749716051, 0.010611663994, 0.013841971215, 
5.783629228062, 4.723512599110, 0.635019988514, 0.010368624663, 0.007481972540, 6.306690069469, 4.364341671622, 0.638449593731, 0.010264282075, 0.005612075164, 6.984962652060, 4.123707074079, 0.617421271572, 0.010421859579, 0.019561640060, 6.380952271976, 5.921355993083, 0.639862051601, 0.010287455734, 0.000222571816, 5.703354434709, 6.158576032105, 0.650594410290, 0.010232322351, 0.001006072438, 5.180095589225, 6.514423121716, 0.661267438030, 0.010610284628, 0.012966674595, 
5.784460688958, 4.724125563464, 0.635762937626, 0.010317415611, 0.007011090418, 6.307515994698, 4.364954565786, 0.638915560367, 0.010264045192, 0.005320617179, 6.985793790753, 4.124297914575, 0.619478747558, 0.010372342014, 0.018460214257, 6.381785374584, 5.921976129812, 0.639850683863, 0.010285400623, 0.000195433378, 5.704177151184, 6.159202256520, 0.650650578384, 0.010232572042, 0.000978609920, 5.180911732697, 6.515058668483, 0.662697773113, 0.010608824781, 0.012128010144, 
5.785288887305, 4.724737057865, 0.636458093928, 0.010266286406, 0.006755196133, 6.308341750852, 4.365567934874, 0.639356605215, 0.010263507193, 0.005046442110, 6.986621857448, 4.124889108735, 0.621432093197, 0.010322063334, 0.017630509660, 6.382618808195, 5.922596491935, 0.639835085539, 0.010283092876, 0.000172509038, 5.705000288334, 6.159828870422, 0.650702630930, 0.010232814877, 0.000956463505, 5.181727467671, 6.515695745174, 0.664044232794, 0.010607282371, 0.011324603600, 
5.786113280376, 4.725346611936, 0.637111795871, 0.010215845716, 0.006501732309, 6.309167302025, 4.366181721174, 0.639774808544, 0.010262574360, 0.004788307459, 6.987445879938, 4.125479813658, 0.623283502497, 0.010272097206, 0.016863297670, 6.383452553636, 5.923217059481, 0.639815779209, 0.010280496608, 0.000153460401, 5.705823834226, 6.160455858563, 0.650751330623, 0.010233051110, 0.000939059473, 5.182542841219, 6.516334281836, 0.665310158675, 0.010605654164, 0.010555201909, 
5.786933807110, 4.725954128769, 0.637738554900, 0.010167588687, 0.006244749080, 6.309992599171, 4.366795859554, 0.640172123862, 0.010261237614, 0.004544989416, 6.988265737226, 4.126069807220, 0.625053230178, 0.010223008534, 0.016115571428, 6.384286583896, 5.923837806941, 0.639793275329, 0.010277605397, 0.000137966532, 5.706647766509, 6.161083198791, 0.650797468228, 0.010233282675, 0.000925814779, 5.183357912971, 6.516974222195, 0.666498572747, 0.010603932624, 0.009818689504, 
5.787750569774, 4.726559641942, 0.638338558675, 0.010129650007, 0.005974296873, 6.310817587911, 4.367410283263, 0.640550363450, 0.010259510468, 0.004315361453, 6.989081487726, 4.126659015118, 0.626746070489, 0.010180557603, 0.015379667515, 6.385120866020, 5.924458705416, 0.639768057353, 0.010274417552, 0.000125731817, 5.707472016629, 6.161710834091, 0.650842333556, 0.010233521486, 0.000915906099, 5.184172812298, 6.517615567798, 0.667611481986, 0.010602094424, 0.009114470001, 
5.788563939115, 4.727163382520, 0.638911790559, 0.010112835094, 0.005675056605, 6.311642212870, 4.368024927089, 0.640911216189, 0.010257435861, 0.004098336710, 6.989893393922, 4.127247516840, 0.628363691252, 0.010155722946, 0.014633261084, 6.385955365807, 5.925079725619, 0.639740590301, 0.010270939737, 0.000116475836, 5.708296541655, 6.162338730353, 0.650886854915, 0.010233776874, 0.000908690283, 5.184987680194, 6.518258334872, 0.668650642363, 0.010600105931, 0.008442083671, 
5.789375081192, 4.727766176104, 0.639456047530, 0.010112975542, 0.005362797930, 6.312466418384, 4.368639727499, 0.641256279357, 0.010255144169, 0.003892822962, 6.990702328439, 4.127835840448, 0.629906539527, 0.010152236975, 0.013876533985, 6.386790046663, 5.925700837009, 0.639711330303, 0.010267190298, 0.000109939591, 5.709121202752, 6.162966780366, 0.650933021948, 0.010234063189, 0.000902991932, 5.185802548346, 6.518902455158, 0.669619087811, 0.010597909010, 0.007800508377, 
5.790185634439, 4.728369197233, 0.639968744405, 0.010114279371, 0.005061698271, 6.313290147451, 4.369254672780, 0.641586825015, 0.010252835659, 0.003697642174, 6.991509864590, 4.128425031718, 0.631373622095, 0.010153091162, 0.013143809414, 6.387624869139, 5.926322007409, 0.639680731649, 0.010262569262, 0.000106045044, 5.709945894591, 6.163594908097, 0.650982317282, 0.010234389817, 0.000897874994, 5.186617442911, 6.519547859501, 0.670519822775, 0.010594799144, 0.007190276921, 
5.790996593438, 4.728973139515, 0.640449039728, 0.010115416218, 0.004774099616, 6.314113380256, 4.369869700892, 0.641904181161, 0.010250655321, 0.003511941566, 6.992317325941, 4.129015963226, 0.632764936525, 0.010153831331, 0.012442924107, 6.388459735663, 5.926943161748, 0.639649700847, 0.010249941122, 0.000108133399, 5.710770561911, 6.164223076620, 0.651035512518, 0.010234755739, 0.000892765617, 5.187432381339, 6.520194475677, 0.671355764137, 0.010583577978, 0.006629184363, 
5.791808061169, 4.729578035677, 0.640897698924, 0.010116339003, 0.004499857020, 6.314936089604, 4.370484759713, 0.642209708695, 0.010248626956, 0.003334889752, 6.993124972641, 4.129608735538, 0.634083074458, 0.010154394433, 0.011772990671, 6.389294329735, 5.927564065923, 0.639619189781, 0.010215598974, 0.000096414406, 5.711595149937, 6.164851250309, 0.651093011450, 0.010235142706, 0.000887290997, 5.188247322951, 6.520842189314, 0.672129933677, 0.010550481093, 0.006126231858, 
5.792620077359, 4.730183876759, 0.641315473753, 0.010116973002, 0.004238828565, 6.315758249911, 4.371099827168, 0.642504604869, 0.010246753257, 0.003165657232, 6.993932814706, 4.130203269835, 0.635331153668, 0.010154785606, 0.011132763042, 6.390127519356, 5.928183878485, 0.639590009286, 0.010163350649, -1.000000000000, 5.712419592901, 6.165479385040, 0.651154767067, 0.010235446138, 0.000881309007, 5.189061647877, 6.521490429158, 0.672847148643, 0.010499042730, 0.005529143786, 
