3.988277406780, 4.412572331480, 0.638747299275, 0.010119538029, 0.001312061664, 4.950383281298, 3.884432814273, 0.629989434205, 0.010038066695, 0.005714048483, 5.283771097296, 4.883982867894, 0.633332517806, 0.010057094215, 0.005621753066, 4.988228003738, 5.412150730435, 0.629780781593, 0.010148925494, 0.007823259309, 4.431795814447, 3.619818063896, 0.605578601289, 0.010041568254, 0.020063387134, 4.567322804709, 4.589590404499, 0.656836632779, 0.009532820195, 0.022256133450, 
3.989090976019, 4.413176572860, 0.638912028880, 0.010118362376, 0.001162299775, 4.950803550768, 3.884739676118, 0.623908100942, 0.010086789774, 0.008735876334, 5.284579624906, 4.884576714158, 0.633844690135, 0.010032811871, 0.005346079462, 4.989037475519, 5.412740956005, 0.630574034855, 0.010148914780, 0.007402733885, 4.432603602443, 3.620378042542, 0.607788120023, 0.010019453996, 0.019081735468, 4.568055411267, 4.590156067869, 0.659362597274, 0.009540967138, 0.020861546236, 
3.989904401120, 4.413780933080, 0.639053495313, 0.010117245723, 0.001023178673, 4.951143150569, 3.884984811095, 0.616604033938, 0.010145694812, 0.012375567774, 5.285386767894, 4.885170150337, 0.634317025660, 0.010003726679, 0.005086143803, 4.989847211028, 5.413332347896, 0.631322870286, 0.010148867236, 0.007000518683, 4.433409855858, 3.620939556542, 0.609900847205, 0.009992318919, 0.018136453810, 4.568784876325, 4.590722220567, 0.661684062841, 0.009549255485, 0.019558865856, 
3.990717624971, 4.414385337527, 0.639172454647, 0.010116197449, 0.000894439120, 4.951474284629, 3.885220258931, 0.609428256659, 0.010205878403, 0.015964810078, 5.286192092818, 4.885762809832, 0.634760666481, 0.009974372276, 0.004831992166, 4.990657223058, 5.413924861831, 0.632029105108, 0.010148784845, 0.006615908021, 4.434213598024, 3.621501807877, 0.611921045833, 0.009964738141, 0.017220838360, 4.569483467451, 4.591266939366, 0.663308396825, 0.009561185805, 0.018588553243, 
3.991530616575, 4.414989738959, 0.639268599184, 0.010115223196, 0.000776322898, 4.951798045502, 3.885446927578, 0.602412346502, 0.010267196191, 0.019487162333, 5.286996218331, 4.886355111057, 0.635184495470, 0.009944706980, 0.004579451973, 4.991467521325, 5.414518453880, 0.632694500914, 0.010148669811, 0.006248213572, 4.435014561809, 3.622064475888, 0.613852133087, 0.009936823224, 0.016333696076, 4.570029312182, 4.591693182118, 0.662114221427, 0.009592365719, 0.018988815797, 
3.992343271159, 4.415594038140, 0.639340995151, 0.010114337617, 0.000669373206, 4.952167871080, 3.885701424956, 0.596457350902, 0.010323169126, 0.022504620489, 5.287797767727, 4.886945998221, 0.635571001208, 0.009918225940, 0.004330108112, 4.992278114734, 5.415113081401, 0.633320745590, 0.010148524317, 0.005896776452, 4.435812605042, 3.622627313084, 0.615694762420, 0.009911835729, 0.015467616402, 4.570349781240, 4.591943357566, 0.656724571445, 0.009651967469, 0.021435854224, 
3.993155205256, 4.416197922074, 0.639384595857, 0.010113589788, 0.000576220012, 4.952705682220, 3.886066168889, 0.593603841259, 0.010359072254, 0.024029983920, 5.288597507503, 4.887536008483, 0.635930522165, 0.009902136947, 0.004060415654, 4.993089012260, 5.415708703713, 0.633909465546, 0.010148349723, 0.005560967080, 4.436607806382, 3.623190285741, 0.617451713755, 0.009897119159, 0.014601940805, 4.570637631767, 4.592165963133, 0.650736544761, 0.009715704049, 0.024187340084, 
3.993958996775, 4.416795849252, 0.639270725987, 0.010113906071, 0.000561231806, 4.953494796326, 3.886598798400, 0.595169916488, 0.010364319065, 0.023422142855, 5.289396041804, 4.888125564717, 0.636262780761, 0.009901391001, 0.003760843580, 4.993900222672, 5.416305281887, 0.634462225312, 0.010148147781, 0.005240166814, 4.437400684396, 3.623753656721, 0.619125028614, 0.009897677665, 0.013725339026, 4.570920192143, 4.592381835588, 0.644824525896, 0.009779716959, 0.026915767894, 
3.994673378994, 4.417327050606, 0.637572624403, 0.010125435150, 0.001338715056, 4.954329270644, 3.887164581860, 0.597508060114, 0.010358399039, 0.022431392174, 5.290194506916, 4.888715474156, 0.636565191879, 0.009903499897, 0.003473264470, 4.994711754586, 5.416902778655, 0.634980530126, 0.010147921260, 0.004933782569, 4.438192308953, 3.624318078195, 0.620715167039, 0.009901110095, 0.012880030937, 4.571202444192, 4.592594590352, 0.639100209730, 0.009838395546, 0.029581407203, 
3.995171838236, 4.417696649456, 0.632114867357, 0.010163990299, 0.003999218446, 4.955162858028, 3.887732586109, 0.599754232663, 0.010338961152, 0.021475745108, 5.290993485766, 4.889306134231, 0.636837597767, 0.009905579131, 0.003205567536, 4.995523617587, 5.417501159167, 0.635465843991, 0.010147671182, 0.004641242563, 4.438983651323, 3.624884143549, 0.622222843010, 0.009904525541, 0.012074250262, 4.571559313090, 4.592859755204, 0.634871763838, 0.009874570189, 0.031579307523, 
3.995533178896, 4.417961666611, 0.624406644394, 0.010219845373, 0.007795123275, 4.955994694420, 3.888302102036, 0.601898778061, 0.010310979738, 0.020556936979, 5.291793053874, 4.889897563310, 0.637081845578, 0.009907562094, 0.002956845661, 4.996335830652, 5.418100396891, 0.635919714738, 0.010147397642, 0.004361926048, 4.439774838198, 3.625451870726, 0.623650684498, 0.009907857035, 0.011306877958, 4.572110241213, 4.593264758007, 0.634252131590, 0.009878324618, 0.031883112918, 
3.995885763323, 4.418216374675, 0.616826042473, 0.010277074632, 0.011542497766, 4.956823999639, 3.888872459754, 0.603945622556, 0.010282519883, 0.019669792547, 5.292593102268, 4.890489646132, 0.637308011791, 0.009909420213, 0.002722002834, 4.997148401016, 5.418700458650, 0.636343445385, 0.010147102217, 0.004095324974, 4.440565808650, 3.626021137376, 0.625000828966, 0.009911065566, 0.010576984889, 4.572862257797, 4.593818644581, 0.637289636545, 0.009856477334, 0.030430058995, 
3.996228900150, 4.418460395905, 0.609390872145, 0.010335756045, 0.015231660948, 4.957650566491, 3.889443389536, 0.605898303156, 0.010253575071, 0.018813135926, 5.293393819488, 4.891082504852, 0.637501580513, 0.009911102481, 0.002508095193, 4.997961330958, 5.419301309664, 0.636738183791, 0.010146786861, 0.003841000535, 4.441356670074, 3.626591795337, 0.626277287071, 0.009914135106, 0.009883255067, 4.573622006430, 4.594382037380, 0.640518844032, 0.009832772041, 0.028864746429, 
3.996584192885, 4.418708673249, 0.602457293161, 0.010393264332, 0.018688675066, 4.958474410731, 3.890014784725, 0.607760157049, 0.010225462609, 0.017983155134, 5.294195092249, 4.891676016450, 0.637672538176, 0.009912630220, 0.002310038656, 4.998774625833, 5.419902919044, 0.637105168297, 0.010146452998, 0.003598462255, 4.442147619024, 3.627163966168, 0.627486114683, 0.009917040064, 0.009222522900, 4.574379138995, 4.594947242701, 0.643597797343, 0.009809795289, 0.027347903887, 
3.997056001853, 4.419032898818, 0.597790448452, 0.010436947478, 0.021053646830, 4.959295625754, 3.890586592241, 0.609534266879, 0.010204503145, 0.017165593919, 5.294996901658, 4.892270139512, 0.637822724447, 0.009914010974, 0.002126748589, 4.999588292176, 5.420505257172, 0.637445587703, 0.010146102083, 0.003367241125, 4.442938677181, 3.627737723651, 0.628630238358, 0.009919776495, 0.008592838444, 4.575133722633, 4.595514121930, 0.646515688277, 0.009793850018, 0.025854360293, 
3.997768833433, 4.419517784006, 0.597435271412, 0.010451760136, 0.021334397086, 4.960114693893, 3.891159035575, 0.611222648067, 0.010198165842, 0.016342482389, 5.295799229648, 4.892864834751, 0.637953817419, 0.009915275794, 0.001957189390, 5.000402336472, 5.421108296135, 0.637760582778, 0.010145735260, 0.003146889364, 4.443730130652, 3.628313238791, 0.629714407182, 0.009922337230, 0.007991719873, 4.575885893877, 4.596082579367, 0.649277585468, 0.009792421737, 0.024343537863, 
3.998617463474, 4.420095850271, 0.599462019459, 0.010450172518, 0.020454370735, 4.960932691053, 3.891732760747, 0.612825686418, 0.010200092520, 0.015536613715, 5.296602018274, 4.893460034077, 0.638067723078, 0.009916499308, 0.001800167752, 5.001216761549, 5.421712007155, 0.638051305694, 0.010145353914, 0.002936944267, 4.444521597548, 3.628890274103, 0.630731209441, 0.009924829400, 0.007422334187, 4.576636306772, 4.596652925767, 0.651886113255, 0.009799237906, 0.022856034560, 
3.999465202731, 4.420675847183, 0.601426161485, 0.010448597468, 0.019595536868, 4.961750553423, 3.892308323072, 0.614344876689, 0.010201969865, 0.014770061706, 5.297405213146, 4.894055678237, 0.638166270687, 0.009917745124, 0.001654516604, 5.002031549478, 5.422316343316, 0.638319208791, 0.010144961980, 0.002736802367, 4.445313025428, 3.629468536324, 0.631681639109, 0.009927328743, 0.006884900219, 4.577386237819, 4.597225956337, 0.654339842684, 0.009805977672, 0.021439551341, 
4.000312388664, 4.421257878849, 0.603298144079, 0.010447000955, 0.018773227025, 4.962568633546, 3.892885874805, 0.615784799160, 0.010203776865, 0.014040682346, 5.298208745568, 4.894651691740, 0.638251541707, 0.009919047406, 0.001519045752, 5.002846729127, 5.422921292507, 0.638564995185, 0.010144557289, 0.002546238377, 4.446104409269, 3.630047912905, 0.632567904323, 0.009929860807, 0.006378521625, 4.578136437634, 4.597802071769, 0.656641452457, 0.009812569123, 0.020093262916, 
4.001159102688, 4.421841883744, 0.605081585149, 0.010445379357, 0.017986090884, 4.963386980091, 3.893465359747, 0.617149627698, 0.010205514076, 0.013346509476, 5.299012495629, 4.895247968330, 0.638326197893, 0.009920432039, 0.001392265195, 5.003662349949, 5.423526856728, 0.638789063252, 0.010144135135, 0.002365184103, 4.446895714739, 3.630628311663, 0.633391934433, 0.009932433802, 0.005902311803, 4.578886960626, 4.598381146905, 0.658798347481, 0.009819009395, 0.018813871573, 
4.002005388446, 4.422427783621, 0.606780139964, 0.010443732876, 0.017232715926, 4.964205611264, 3.894046705820, 0.618442962614, 0.010207183317, 0.012685859089, 5.299816422655, 4.895844463848, 0.638392074457, 0.009921908874, 0.001273099948, 5.004478474173, 5.424133049995, 0.638991611898, 0.010143688847, 0.002193661630, 4.447686893541, 3.631209616216, 0.634155305584, 0.009935056703, 0.005455630261, 4.579637861503, 4.598963064324, 0.660818005509, 0.009825298140, 0.017598033072, 
4.002851283183, 4.423015505073, 0.608397459706, 0.010442061679, 0.016511655388, 4.965024541342, 3.894629842487, 0.619668190309, 0.010208786378, 0.012057155557, 5.300620417196, 4.896441086646, 0.638454040038, 0.009923492893, 0.001158988182, 5.005295039148, 5.424739814652, 0.639174475252, 0.010143225772, 0.002030789221, 4.448477841611, 3.631791674360, 0.634858788338, 0.009937744839, 0.005038224104, 4.580389226426, 4.599547739150, 0.662708047830, 0.009831426249, 0.016442344575, 
4.003696761866, 4.423604930742, 0.609938152905, 0.010440373275, 0.015820974615, 4.965843783272, 3.895214700028, 0.620828523470, 0.010210321145, 0.011458908568, 5.301424557472, 4.897037892175, 0.638505187696, 0.009925164501, 0.001053207251, 5.006112006154, 5.425347106261, 0.639339295781, 0.010142750252, 0.001875800348, 4.449268257763, 3.632374197369, 0.635499917324, 0.009940537321, 0.004651415520, 4.581141158527, 4.600135107398, 0.664475995887, 0.009837390078, 0.015343421810, 
4.004541767621, 4.424195908511, 0.611407007813, 0.010438678737, 0.015158693366, 4.966663348840, 3.895801210516, 0.621927020960, 0.010211782450, 0.010889674573, 5.302228763939, 4.897634806950, 0.638550482954, 0.009926936090, 0.000953160689, 5.006929374445, 5.425954902362, 0.639486877964, 0.010142261210, 0.001728375527, 4.450046796929, 3.632948747836, 0.635882319622, 0.009944844936, 0.004392868132, 4.581893685795, 4.600725053993, 0.666127947821, 0.009843182495, 0.014298534395, 
4.005386399804, 4.424788424558, 0.612806106320, 0.010436965033, 0.014524108469, 4.967483247931, 3.896389308060, 0.622966592282, 0.010213174017, 0.010348115198, 5.303032949939, 4.898231759084, 0.638594238748, 0.009928819479, 0.000856548198, 5.007747146895, 5.426563183991, 0.639618045992, 0.010141753715, 0.001588189236, 4.450726464382, 3.633450414281, 0.634493836581, 0.009961517357, 0.005016643808, 4.582646830557, 4.601317465788, 0.667669597320, 0.009848806876, 0.013305157150, 
4.006230805656, 4.425382497205, 0.614137193365, 0.010435211728, 0.013916697729, 4.968303489566, 3.896978929372, 0.623950012445, 0.010214501099, 0.009832938832, 5.303837227476, 4.898828830016, 0.638630617781, 0.009930787873, 0.000766119867, 5.008565329520, 5.427171935233, 0.639733544320, 0.010141220720, 0.001454950970, 4.451183883993, 3.633787514493, 0.629182212833, 0.010005919831, 0.007594936319, 4.583400611412, 4.601912232521, 0.669106338017, 0.009854282096, 0.012360852527, 
4.007075158826, 4.425978161297, 0.615402652146, 0.010433395006, 0.013335642168, 4.969124076022, 3.897570010535, 0.624879986411, 0.010215772085, 0.009342869051, 5.304641513012, 4.899425948118, 0.638663802527, 0.009932852264, 0.000679675027, 5.009383926127, 5.427781139240, 0.639834093251, 0.010140655202, 0.001328388850, 4.451524147639, 3.634035691622, 0.621903546902, 0.010065101518, 0.011163378268, 4.584155044406, 4.602509247541, 0.670443283622, 0.009859616121, 0.011463309216, 
4.007919566235, 4.426575415368, 0.616605687319, 0.010431492085, 0.012779660744, 4.969945020085, 3.898162495698, 0.625758949724, 0.010216984165, 0.008876792434, 5.305445785260, 4.900023093871, 0.638694641558, 0.009935005715, 0.000596648732, 5.010202934126, 5.428390775321, 0.639920433047, 0.010140044308, 0.001208217482, 4.451857227849, 3.634275133314, 0.614725252904, 0.010125442947, 0.014697792879, 4.584910144689, 4.603108409087, 0.671685288165, 0.009864816998, 0.010610361752, 
4.008764061181, 4.427174211003, 0.617748563635, 0.010429474668, 0.012247933069, 4.970766331654, 3.898756330845, 0.626589229504, 0.010218126478, 0.008433659942, 5.306249947535, 4.900620193385, 0.638726660964, 0.009937251710, 0.000515143304, 5.011022357503, 5.429000827420, 0.639993316067, 0.010139360221, 0.001094168450, 4.452181731181, 3.634504962527, 0.607680794338, 0.010187093632, 0.018180412972, 4.585665925717, 4.603709619638, 0.672836955493, 0.009869883655, 0.009799991151, 
4.009608650032, 4.427774466267, 0.618833858461, 0.010427333952, 0.011739520000, 4.971588015661, 3.899351461545, 0.627373136210, 0.010219193799, 0.008012383093, 5.307054126324, 4.901217341975, 0.638754906400, 0.009939559378, 0.000437476374, 5.011842210281, 5.429611284382, 0.640053652934, 0.010138589328, 0.000985889179, 4.452526551815, 3.634745006995, 0.601255592071, 0.010246545031, 0.021375444341, 4.586422399098, 4.604312785021, 0.673902658705, 0.009874826826, 0.009030221379, 
4.010453470500, 4.428376123473, 0.619862577655, 0.010425054109, 0.011254547396, 4.972410037387, 3.899947804665, 0.628113469996, 0.010220193737, 0.007611477136, 5.307858223052, 4.901814462572, 0.638782871136, 0.009941938602, 0.000361788211, 5.012662481881, 5.430222125232, 0.640102019817, 0.010137725502, 0.000883154984, 4.453000668280, 3.635069980298, 0.597298623713, 0.010290588482, 0.023385519331, 4.587179576187, 4.604917813646, 0.674886563281, 0.009879648757, 0.008299032212, 
4.011298358610, 4.428979072564, 0.620838870656, 0.010422647816, 0.010790903273, 4.973232347071, 3.900545263078, 0.628813164114, 0.010221122867, 0.007229741369, 5.308662212721, 4.902411533249, 0.638811238402, 0.009944383751, 0.000287618461, 5.013483140786, 5.430833314646, 0.640138703084, 0.010136766363, 0.000785880409, 4.453722038824, 3.635560314068, 0.597764678158, 0.010304953824, 0.023264347915, 4.587937464906, 4.605524615574, 0.675792699174, 0.009884343151, 0.007604826708, 
4.012143049304, 4.429583102430, 0.621768507995, 0.010420142937, 0.010345761845, 4.974055004048, 3.901143827021, 0.629473234259, 0.010221957131, 0.006866862401, 5.309465998606, 4.903008474391, 0.638843204415, 0.009946911746, 0.000213280152, 5.014304179533, 5.431444830599, 0.640164303591, 0.010135707839, 0.000693840799, 4.454547309737, 3.636122931872, 0.600099989121, 0.010306692863, 0.022232335415, 4.588696073768, 4.606133105469, 0.676624875139, 0.009888891641, 0.006946069812, 
4.012987395148, 4.430188058116, 0.622655706030, 0.010417554889, 0.009917196731, 4.974878048757, 3.901743477973, 0.630094935255, 0.010222681068, 0.006522323106, 5.310269705307, 4.903605391719, 0.638874422082, 0.009949495559, 0.000140742522, 5.015125592744, 5.432056652372, 0.640179415620, 0.010134545945, 0.000606815995, 4.455372606056, 3.636688425424, 0.602391222885, 0.010308277829, 0.021212735662, 4.589455412195, 4.606743202804, 0.677386719961, 0.009893296227, 0.006321223410, 
4.013831321261, 4.430793836902, 0.623503418019, 0.010414890476, 0.009503920608, 4.975701506404, 3.902344187509, 0.630679727288, 0.010223285636, 0.006195493090, 5.311073192831, 4.904202182177, 0.638908364433, 0.009952157591, 0.000068143358, 5.015947368949, 5.432668756111, 0.640184791493, 0.010133277690, 0.000524500834, 4.456197499080, 3.637256389406, 0.604574495902, 0.010309764698, 0.020237736242, 4.590215486168, 4.607354828018, 0.678081692954, 0.009897546714, 0.005728822414, 
4.014674790302, 4.431400366997, 0.624313978272, 0.010412151800, 0.009104945467, 4.976525416614, 3.902945936006, 0.631228830608, 0.010223762621, 0.005885875536, 5.311876283274, 4.904798718264, 0.638948805116, 0.009954925395, -1.000000000000, 5.016769455876, 5.433281088410, 0.640181650304, 0.010131905277, 0.000446353954, 4.457022057477, 3.637826743086, 0.606652667793, 0.010311151118, 0.019306339320, 4.590976303118, 4.607967906963, 0.678713155226, 0.009901632632, 0.005167446066, 
