0.154837390882, 1.889185580469, 1.609177375325, 0.000472807894, 0.522359946889, 1.149164718268, 2.010531209935, -0.371367799134, 0.000172787928, -1.860389269381, 2.154881850519, 1.965238742566, 2.168722238976, 0.143556276623, 0.510447804611, 0.128124167437, -0.044839798511, 2.182748818502, 0.005957882510, -4.890803278928, 1.161951491822, -0.054990136017, -2.458244388607, 0.000236182881, 5.132811177667, 2.163913977035, -0.022402604745, 2.153947885181, 0.013295107902, -5.234216852088, 
0.154722356661, 1.890977753205, 1.677902713218, 0.200000000000, 0.446515805460, 1.157545855465, 2.006437131455, -0.549179327754, 0.184101434081, -1.822740063071, 2.152652395683, 1.968188260444, 2.281564320529, 0.000155059169, 0.417269819522, 0.125491361908, -0.040460958095, 2.013136633024, 0.006118372613, -4.531078055566, 1.159669248969, -0.057024972358, -2.340010930192, 0.171864944169, 4.971696401861, 2.166013918844, -0.025755668046, 2.108598907566, 0.013795740395, -5.218213133345, 
0.154237056467, 1.894020801882, 1.806037428307, 0.000441401046, 0.322997351463, 1.160870415552, 2.004223726640, -0.642030017741, 0.000189712713, -1.799410971576, 2.151426871904, 1.969563826238, 2.329266985389, 0.124955708952, 0.382444764020, 0.124542720182, -0.038256566061, 1.910191715538, 0.006360886180, -4.365911147804, 1.157860161842, -0.059148762082, -2.169453940032, 0.000231143048, 4.761312290100, 2.167134243420, -0.027730210447, 2.072366244000, 0.014115750293, -5.193053966466, 
0.153468416104, 1.896657658988, 1.921653834114, 0.200000000000, 0.203432408004, 1.166990180450, 1.998749551843, -0.818296868574, 0.188893989033, -1.753879957217, 2.148640183993, 1.972290581563, 2.415949320353, 0.000128306110, 0.331631940907, 0.123569882720, -0.034400497529, 1.674381710885, 0.006895991862, -4.024219761973, 1.156677369268, -0.061197891267, -1.978530745533, 0.170178526020, 4.535374697383, 2.169082844408, -0.031772151500, 1.969891082328, 0.014520278957, 1.158773571171, 
0.152526854066, 1.898936952503, 2.020139960104, 0.000399893752, 0.099422300544, 1.171524928445, 1.993180470159, -0.984256375121, 0.000202676788, -1.702852322432, 2.145569187921, 1.974833515578, 2.490671848351, 0.101825878587, 0.302019556495, 0.123602562380, -0.030666635203, 1.413775564162, 0.007580465233, -3.699324444099, 1.156174976749, -0.062501703986, -1.874624039966, 0.000232416046, 4.406103217825, 2.170066129924, -0.034598617049, 1.836190820323, 0.014726327364, 1.269020692507, 
0.151146350060, 1.901509652643, 2.117649793091, 0.200000000000, -0.003094737944, 1.174609892112, 1.987669586665, -1.150587690549, 0.196108642353, -1.639131318583, 2.142567338202, 1.977011274403, 2.545259639798, 0.000098627937, 0.300817154769, 0.124398587781, -0.027693690341, 1.144809936382, 0.008366003615, -3.404498793047, 1.155572870376, -0.065317480814, -1.643647940121, 0.173641466994, 4.129410359142, 2.170297348510, -0.035896756521, 1.663655623845, 0.014810810177, 1.442949862612, 
0.150381036150, 1.902710761616, 2.163235490916, 0.000362800240, -0.053940525878, 1.176311000997, 1.983008536296, -1.304350554123, 0.000232028481, -1.562238747454, 2.139641641787, 1.978905765266, 2.593917850875, 0.084808226313, 0.307693418520, 0.125766474001, -0.025348345379, 0.893437517386, 0.009210482548, -3.130681928465, 1.155744611395, -0.069251368501, -1.384673855496, 0.000248552367, 3.819865869389, 2.170274217823, -0.036328464513, 1.461893055757, 0.014786816031, 1.661273706918, 
0.148554142673, 1.905196893816, 2.254248150947, 0.200000000000, -0.149363016881, 1.177031457395, 1.979982911139, -1.379022555408, 0.200000000000, -1.541251750266, 2.138193961470, 1.979772926668, 2.615059249345, 0.000081522491, 0.323668607660, 0.126649944142, -0.024325318221, 0.777700846702, 0.009609170768, -3.020055645701, 1.156659547724, -0.072204941509, -1.110813848420, 0.186547571533, 3.517630718860, 2.170310235557, -0.035957789299, 1.370743586808, 0.014716892077, -4.510763283123, 
0.146160128542, 1.907905573692, 2.343215885457, 0.000319324335, -0.245878569008, 1.177854315392, 1.973223725380, -1.537721540438, 0.000250304548, -1.484310847881, 2.135162774346, 1.981463190648, 2.655751531648, 0.074434247099, 0.374940750490, 0.128741669930, -0.022620785588, 0.554518300710, 0.010246039541, -2.826521646752, 1.157438206036, -0.073625810945, -0.846839807288, 0.000272631851, 3.229037514657, 2.170783372812, -0.034227418956, 1.211298954693, 0.014736090782, -4.324815492175, 
0.142972746637, 1.910932757744, 2.425593792443, 0.195322849653, -0.339244285650, 1.177589464139, 1.966696680897, -1.694160308270, 0.200000000000, -1.422015817286, 2.132901536362, 1.982626522262, 2.680998130042, 0.000067801052, 0.444230750002, 0.130957113853, -0.021479894167, 0.350294460421, 0.010795683526, -2.674462329249, 1.157581763141, -0.073800268534, -0.710954617953, 0.191024122846, 3.075728520433, 2.171502767192, -0.032532616065, 1.091013314238, 0.014850352357, -4.185532265755, 
0.139829093071, 1.913541311501, 2.475552643710, 0.000262325288, -0.395346968786, 1.175997938396, 1.958859283171, -1.854911661512, 0.000272112006, 4.916793922282, 2.130926903237, 1.983584603114, 2.705286816493, 0.069005668890, -5.750390801492, 0.133227321421, -0.020839585342, 0.155937018517, 0.011289779674, -2.522628010368, 1.159022460353, -0.074795656585, -0.444327329251, 0.000281465678, 2.796156189445, 2.172560103866, -0.030765371848, 0.934379807747, 0.014925592409, -4.004813534694, 
0.137762099886, 1.915129343115, 2.501785225067, 0.169750405960, -0.413950184292, 1.172839276758, 1.950482620386, -2.014735479476, 0.200000000000, 4.967391187227, 2.129004218620, 1.984457860380, 2.731819613456, 0.000064197824, -5.660270375118, 0.135560771635, -0.020642361994, -0.027424668775, 0.011711357108, -2.378392832799, 1.160398282371, -0.075309150245, -0.185527160566, 0.196818619542, 2.524006408471, 2.174778312818, -0.028265993935, 0.738277743383, 0.015207042717, -3.780927638470, 
0.133433989328, 1.918228286554, 2.540332420682, 0.000216995221, -0.474683009921, 1.171026598691, 1.946935739942, -2.079917445646, 0.000287712534, 4.979065458001, 2.128429503520, 1.984707061512, 2.739860765850, 0.070981597746, -5.625318755121, 0.136700004108, -0.020700071811, -0.114370577550, 0.011890248014, -2.332477718973, 1.162487332291, -0.075478587377, 0.059743915875, 0.000294336277, 2.283159616416, 2.176526785727, -0.026806311225, 0.629835707474, 0.015345328812, -3.657185904244, 
0.129455059676, 1.920876563713, 2.570821878256, 0.141887100033, -0.518231112016, 1.167261446063, 1.940901049556, -2.180815845289, 0.200000000000, 4.994588015486, 2.127615976406, 1.985051488088, 2.733083976090, 0.000066608656, -5.554170394533, 0.138920935094, -0.021102155678, -0.282722264667, 0.012107398592, -2.216747369339, 1.166108736630, -0.074821583260, 0.296654267937, 0.200000000000, 2.059161792019, 2.180597530750, -0.024419466301, 0.386510559143, 0.015744717928, -3.395697030352, 
0.126106495104, 1.922987656445, 2.586891051339, 0.000169769404, -0.545446312000, 1.163527936350, 1.935883362632, -2.241558532869, 0.000290721208, 4.982377941097, 2.127965673452, 1.984873592098, 2.691917307991, 0.078730522439, -5.482231442601, 0.140973428330, -0.021832444278, -0.438638078988, 0.012368158088, -2.115886062482, 1.168097120717, -0.074122540003, 0.417076440498, 0.000303673134, 1.945666058895, 2.183904426357, -0.023456018874, 0.138564727472, 0.016124552673, -3.144742318197, 
0.121529223816, 1.925788629223, 2.596759450466, 0.115886258539, -0.582695049622, 1.159595427049, 1.931074488642, -2.268893869854, 0.200000000000, 4.937333063116, 2.129594294392, 1.983984379736, 2.615653027721, 0.000075987100, -5.402470147679, 0.142863595990, -0.022850586388, -0.587556540610, 0.012619569782, -2.032741594487, 1.170269334702, -0.072897703893, 0.648816994608, 0.199950089607, 1.731007701233, 2.187085329480, -0.023335123795, -0.102570033352, 0.016446495942, -2.911096873216, 
0.119826245774, 1.926818698250, 2.599251327260, 0.000132330845, -0.571986374687, 1.155309973964, 1.925945334892, -2.257750957235, 0.000287288966, 4.849049821053, 2.131789168941, 1.982501294900, 2.497099025851, 0.092078254670, -5.292476861047, 0.144570570455, -0.024122381337, -0.729964119622, 0.012609913145, -1.944177909757, 1.173171450008, -0.070213049600, 0.866813751856, 0.000299344496, 1.553439180719, 2.190063239481, -0.023925242516, -0.326967274693, 0.016652777460, -2.706987817087, 
0.115891405717, 1.929186024750, 2.597464583426, 0.097013881298, -0.608288614821, 1.153083326562, 1.923183419491, -2.236464383241, 0.200000000000, 4.787008775426, 2.132776883863, 1.981680323416, 2.421061016571, 0.000089148144, -5.219557085999, 0.145322344009, -0.024817489528, -0.797326488799, 0.012683022168, -1.929164022839, 1.175001648828, -0.067574147119, 1.082693964962, 0.194450164836, 1.375174791677, 2.191254128467, -0.024366066678, -0.429141661123, 0.016668823861, -2.621897325459, 
0.112008325787, 1.931552945290, 2.588597783852, 0.000097483944, -0.617472736063, 1.148658872261, 1.917169464730, -2.161154807768, 0.000294666330, 4.626642257223, 2.134016576136, 1.980364679738, 2.233683734938, 0.101658827563, -5.025388153603, 0.146669314307, -0.026341815829, -0.930767390140, 0.012855894374, -1.870859572510, 1.176498348556, -0.064164130339, 1.257973778815, 0.000286277075, 1.245154267337, 2.193290043000, -0.025484765886, -0.625662778855, 0.016839654883, -2.453205289408, 
0.108035386409, 1.934047851954, 2.570069106464, 0.069696596394, -0.634033394510, 1.145217208868, 1.911494258808, -2.053747913320, 0.200000000000, 4.446908828490, 2.134184271233, 1.980069665597, 2.018841480746, 0.000101725777, -4.784243443239, 0.147771781074, -0.027976591149, -1.058122395936, 0.013151442848, -1.809810212502, 1.177004282931, -0.062406008368, 1.339465575042, 0.183898086727, 1.189543372938, 2.195167307630, -0.027068528780, -0.804988994294, 0.017079242370, -2.297861801719, 
0.105364560476, 1.935782872734, 2.557861075658, 0.000064093623, -0.649247081735, 1.143014312149, 1.906603273634, -1.904560537239, 0.000318453311, 4.244198050079, 2.134204904371, 1.979880859562, 1.782105515313, 0.108958269862, -4.522737329513, 0.148660977606, -0.029742704628, -1.183639795946, 0.013286845504, -1.760341642839, 1.177765101176, -0.057618167346, 1.498026685646, 0.000262889961, 1.097976537912, 2.196903040118, -0.029148948616, -0.978446641045, 0.017283363870, 4.116893004304, 
0.103658421875, 1.936922434800, 2.542821138885, 0.050463581667, -0.654273311012, 1.141931276964, 1.902333786207, -1.693513222879, 0.200000000000, 3.993865079053, 2.134112874694, 1.980367340247, 1.522958329781, 0.000107366062, -4.231417996157, 0.149335978541, -0.031644743127, -1.304314332084, 0.013437757088, -1.706862638510, 1.177803981272, -0.053700797699, 1.643759833555, 0.168103434284, 1.012397535561, 2.198222503645, -0.031412708665, -1.141085938917, 0.017506507488, 4.240969458764, 
0.101053765772, 1.938741984872, 2.514258841890, 0.000044133575, -0.718728896768, 1.141780030856, 1.900437194618, -1.569155567775, 0.000347024674, 3.855819967143, 2.134181830915, 1.981134815707, 1.381687506228, 0.112702556125, -4.068898190962, 0.149584148056, -0.032604180590, -1.362076172059, 0.013680035905, -1.706178143693, 1.177157887475, -0.049084176463, 1.785591159233, 0.000232309701, 0.934821422454, 2.198733479368, -0.032596514162, -1.212024474711, 0.017671777633, 4.280627690358, 
0.099382766017, 1.939981587874, 2.480156557052, 0.033527626093, -0.767879919885, 1.142332395820, 1.895960987041, -1.320905137014, 0.200000000000, 3.577355558226, 2.134910526066, 1.983464602746, 1.096809114936, 0.000111655758, -3.730457403924, 0.149906289821, -0.034525436426, -1.478241443211, 0.013965871707, -1.659506708842, 1.175763997217, -0.044229043189, 1.911641034180, 0.151125316112, 0.887626711912, 2.199440026310, -0.034749887127, -1.313257518652, 0.017963408857, 4.342068087384, 
0.098305428550, 1.940845581320, 2.441241554372, 0.000025885402, -0.842907222914, 1.144016474987, 1.891439501653, -1.072949088567, 0.000394489151, 3.307571644764, 2.136433283006, 1.985706447958, 0.819652329157, 0.121320968667, -3.405765390129, 0.150005535919, -0.036436764328, -1.590852481106, 0.014164107784, 4.685482595621, 1.174855037630, -0.041844149497, 1.973568760913, 0.000200837534, 0.874204159205, 2.199798987770, -0.036217073274, -1.356117695823, 0.018145216196, 4.362430619972, 
0.096550949082, 1.942376247197, 2.391798490360, 0.018455715133, -1.133227680624, 1.146850296702, 1.887452958503, -0.807694157337, 0.200000000000, 3.031133403895, 2.139126036144, 1.988007792601, 0.552461301129, 0.000119421332, -3.101002952713, 0.149889021794, -0.038369937245, -1.702064142480, 0.014470328534, 4.738505586265, 1.173236058561, -0.038501432017, 2.086053810509, 0.139548042822, 0.824628129116, 2.200013891196, -0.037212426726, -1.343868881364, 0.018369536209, 4.328368390720, 
0.096179906758, 1.942719592519, 2.366687681636, 0.001604558690, -1.374106845134, 1.149883613344, 1.884899980711, -0.553410385473, 0.000451885413, 2.771507053811, 2.143366432080, 1.989913527578, 0.300671558996, 0.133239914528, -2.835804866638, 0.149617857996, -0.039944697399, -1.820656528387, 0.014709133461, 4.810927421233, 1.170910571294, -0.034837095315, 2.196004404966, 0.000174875732, 0.782369328685, 2.200127587464, -0.037725367688, -1.275339257906, 0.018633031311, 4.241663281437, 
0.095471787729, 1.943443773335, 2.301792764633, 0.015442913466, -1.584714742726, 1.151614153003, 1.883946469813, -0.429034448795, 0.200000000000, 2.645802932795, 2.146538184932, 1.990716191879, 0.172909185057, 0.000131815648, -2.711108220574, 0.149350929174, -0.040929084013, -1.869914228404, 0.014957381302, 4.827830495319, 1.168758735399, -0.032082324473, 2.284118964257, 0.126204658236, 0.746305589343, 2.200143251287, -0.037816574253, -1.221428676411, 0.018847052820, 4.177091938941, 
0.094750442560, 1.944272135383, 2.215887605310, 0.001636069417, -1.892446793150, 1.155149844053, 1.882739264298, -0.173186884717, 0.000481932662, 2.391756156019, 2.153411787599, 1.991098270538, -0.071144341963, 0.145099514815, -2.490054308716, 0.148491921425, -0.043422941833, -1.937113403489, 0.015153326106, 4.840316094855, 1.166665554904, -0.029812428276, 2.361453955959, 0.000152271284, 0.725935512043, 2.200093817729, -0.037799341738, -1.072414319114, 0.019037469289, 4.020394827472, 
0.094152509371, 1.945113333400, 2.128307741345, 0.019393074135, -2.091111864319, 1.159331243542, 1.882524224519, 0.067132344037, 0.200000000000, 2.165784119533, 2.159703253323, 1.989997191937, -0.303472856560, 0.000152100241, -2.291180354772, 0.147350859822, -0.046282754221, -1.959527966257, 0.015232842059, 4.807356673430, 1.165646582508, -0.028826901251, 2.396299666227, 0.119628695911, 0.729514621643, 2.200071631415, -0.037838615787, -0.890202055768, 0.019130481902, 3.834600102456, 
0.093853643949, 1.945569484862, 2.031741667797, 0.002287909894, -2.139805025323, 1.164033544636, 1.883356423853, 0.300760340661, 0.000507395877, 1.958618530069, 2.165289509528, 1.987573865506, -0.529770999666, 0.152132656049, -2.108097018459, 0.145959438947, -0.049732448124, -1.940387532210, 0.015478454417, 4.721513921693, 1.162978518273, -0.026524148222, 2.473776426021, 0.000139250415, -5.559552340246, 2.199991528787, -0.037829228535, -0.694410983571, 0.019363525622, 3.631585581447, 
0.093771667781, 1.945712542952, 1.975039989694, 0.002639838146, -2.144744556076, 1.169450859859, 1.885643222918, 0.515403678714, 0.200000000000, 1.786113186584, 2.169795251670, 1.984349572445, -0.740695165510, 0.000168234363, -1.946764036938, 0.144388094670, -0.054078660869, -1.886294308626, 0.015777421733, 4.592383974428, 1.160583553044, -0.024748955951, 2.546541600701, 0.111311618141, -5.563628465032, 2.199300098338, -0.037447160035, -0.470443763855, 0.019459328694, 3.404392962807, 
0.093724967501, 1.945755021807, 1.849502720714, 0.002756344880, -2.054543230343, 1.171279720248, 1.886776996845, 0.627822091966, 0.000518574590, 1.690688329111, 2.171627388275, 1.982533723896, -0.835484006416, 0.151165741514, -1.878903153189, 0.143627769744, -0.056527064161, -1.849025774556, 0.016126458735, 4.515129330034, 1.157939173695, -0.023057927543, 2.620622141519, 0.000123811558, -5.576702843892, 2.198872052700, -0.037291081047, -0.350407260611, 0.019622216310, 3.280358581229, 
0.093444558701, 1.946943559258, 1.711049802460, 0.003104752811, -2.036120182591, 1.174658215629, 1.889813028032, 0.836560413005, 0.200000000000, 1.519153543720, 2.174755743119, 1.978515804369, -1.011532345201, 0.000177113256, -1.763049285483, 0.142452353925, -0.061377124281, -1.751617333225, 0.016745732551, 4.343279370808, 1.155453066721, -0.021677557271, 2.688052024800, 0.104247200311, -5.569753737526, 2.197973881480, -0.037141723327, -0.110603200619, 0.019694478985, 3.036847382283, 
