-0.745171715927, 3.066239628129, -1.141548241273, 0.024606754434, 0.010317259842, 1.290758937806, 3.760585574109, -1.652432129317, 0.037852063206, -0.000339477529, 3.315459415644, 2.539868044415, 2.821591435796, 0.022614623008, 0.036875609260, -1.371518565442, -1.017488991298, 0.493944072581, 0.040606467291, 0.007290122811, 0.609614978685, -2.486494875228, 1.452131489736, 0.057338310836, 0.003107867366, 2.659627574768, -2.485349794052, 2.184659591829, 0.047453997577, -0.011097877839
-0.744485506176, 3.064741198091, -1.140906445021, 0.024550896464, 0.010235365870, 1.290552059904, 3.758056508484, -1.652380950556, 0.037760205835, -0.000566222584, 3.314042757115, 2.540336183500, 2.824058676803, 0.022576583140, 0.035474094360, -1.369110468981, -1.016191906956, 0.494381918270, 0.040502827092, 0.007312556205, 0.610072304742, -2.482657266400, 1.452346355250, 0.057186178121, 0.002874069940, 2.657785142070, -2.482733377958, 2.183864811631, 0.047365766710, -0.011173316946
-0.743810371077, 3.063269319786, -1.140303342844, 0.024495873664, 0.010189984955, 1.290345641205, 3.755531641617, -1.652331785599, 0.037642907059, -0.000795267021, 3.312625788064, 2.540800580411, 2.826475527138, 0.022532741598, 0.034121286453, -1.366709422224, -1.014897275169, 0.494822702431, 0.040367728929, 0.007338090207, 0.610527242927, -2.478832409889, 1.452565591193, 0.056991493077, 0.002634943173, 2.655949660085, -2.480122404137, 2.183083934345, 0.047243865175, -0.011259864557
-0.743125319605, 3.061778107138, -1.139699987861, 0.024440519089, 0.010133933542, 1.290142826178, 3.753049504267, -1.652300290738, 0.037527468568, -0.000998221481, 3.311229991229, 2.541254383754, 2.828763394566, 0.022489418193, 0.032879612997, -1.364353540420, -1.013625710954, 0.495255867400, 0.040234337089, 0.007348689550, 0.610972785449, -2.475076060137, 1.452781484990, 0.056799431554, 0.002398805941, 2.654148304288, -2.477555704919, 2.182341076925, 0.047123287894, -0.011368888358
-0.742787841754, 3.061044320330, -1.139405450783, 0.024407587078, 0.010383791166, 1.289937864573, 3.750540287438, -1.652292710164, 0.037404788569, -0.001295327648, 3.309813510363, 2.541711354844, 2.830994751645, 0.022445845822, 0.031706207136, -1.361970511772, -1.012338196264, 0.495705998944, 0.040102051689, 0.007594418236, 0.611419835942, -2.471300061626, 1.453190216080, 0.056609008613, 0.001967658583, 2.652330776757, -2.474962291866, 2.181692279191, 0.047003338062, -0.011576878670
-0.742103361194, 3.059557756725, -1.138812502989, 0.024357850574, 0.010072004265, 1.289837048455, 3.749306014604, -1.652293355383, 0.037330047935, -0.001270921872, 3.309116286234, 2.541935011457, 2.832052654141, 0.022418424042, 0.031168819201, -1.360800859151, -1.011705763519, 0.495932214371, 0.040017631539, 0.007809478039, 0.611864811537, -2.467528287677, 1.453462917644, 0.056405957694, 0.001935283285, 2.650589467269, -2.472477034618, 2.182441033184, 0.046887032402, -0.013181676554
-0.741418798395, 3.058073290847, -1.138203786128, 0.024302610274, 0.010014361729, 1.289632937080, 3.746807488487, -1.652316680286, 0.037240059123, -0.001425977196, 3.307701720054, 2.542386321734, 2.834121275147, 0.022380692529, 0.030154259215, -1.358430561847, -1.010423118789, 0.496408845482, 0.039902828412, 0.007317544493, 0.612082721554, -2.465676561952, 1.453554831940, 0.056280354467, 0.001528569791, 2.649763252839, -2.471299823989, 2.183370904276, 0.046800728925, -0.014532645703
-0.740745503397, 3.056615531280, -1.137625772819, 0.024248206625, 0.009985086056, 1.289429120516, 3.744313326175, -1.652342812731, 0.037125130950, -0.001582412033, 3.306287156424, 2.542834428895, 2.836153162043, 0.022337114648, 0.029175126655, -1.356067668121, -1.009143042360, 0.496914994705, 0.039770484703, 0.007263381123, 0.612522343584, -2.461939204877, 1.453485953122, 0.056132008623, 0.001543406186, 2.648060074591, -2.468880309410, 2.184729709481, 0.046722724054, -0.016745885677
-0.740062628715, 3.055139262919, -1.137039087832, 0.024193499237, 0.009936524320, 1.289228709632, 3.741861834424, -1.652385569130, 0.037012029983, -0.001713573147, 3.304894122921, 2.543272661393, 2.838087000934, 0.022294065912, 0.028276611937, -1.353750190965, -1.007886021709, 0.497406801334, 0.039638747451, 0.007159672699, 0.612938009752, -2.458436005971, 1.451108410412, 0.055953307087, 0.003899671844, 2.646289917432, -2.466367993011, 2.184128667204, 0.046606746293, -0.016952639442
-0.739726351478, 3.054413111395, -1.136749197668, 0.024160909197, 0.010181456618, 1.289026031197, 3.739384114170, -1.652452418064, 0.036891820182, -0.001939111078, 3.303480839133, 2.543714273874, 2.839983709418, 0.022250791609, 0.027427034286, -1.351407313282, -1.006613558259, 0.497926949197, 0.039507507963, 0.007250007965, 0.613354130970, -2.455025188351, 1.446798807641, 0.055784807089, 0.008200456825, 2.644486374688, -2.463803371706, 2.183185213140, 0.046485431229, -0.016800498101
-0.739044499030, 3.052942410809, -1.136160599033, 0.024111843070, 0.009868269184, 1.288926289873, 3.738165562776, -1.652491111241, 0.036818624743, -0.001877253687, 3.302785347919, 2.543930519460, 2.840887956361, 0.022223487021, 0.027038023828, -1.350259250732, -1.005989387526, 0.498205464298, 0.039423756793, 0.007340666953, 0.613791644813, -2.451557052729, 1.443677894624, 0.055587848706, 0.011336719174, 2.643599679659, -2.462540495640, 2.182688212621, 0.046413058196, -0.017093377364
-0.738362777245, 3.051474259827, -1.135551173809, 0.024057321800, 0.009781660307, 1.288724256196, 3.735699297448, -1.652592751389, 0.036730491202, -0.001956077818, 3.301374600961, 2.544367067060, 2.842666037458, 0.022186113045, 0.026303385548, -1.347973120424, -1.004744841381, 0.499283770734, 0.039313339922, 0.006230415913, 0.614020460879, -2.449769391504, 1.443513061042, 0.055489112988, 0.011504184320, 2.641807929666, -2.459984432763, 2.181674639824, 0.046305024241, -0.016514066163
-0.737692460447, 3.050032934208, -1.134968553650, 0.024003697546, 0.009650544445, 1.288522371832, 3.733237951031, -1.652702419222, 0.036617939705, -0.002030920918, 3.299964089801, 2.544800810335, 2.844416812208, 0.022142870799, 0.025594839034, -1.345858465671, -1.003588410713, 0.502431849842, 0.039193915442, 0.003517161275, 0.614491333497, -2.446082574485, 1.444177891704, 0.055344379669, 0.010897601352, 2.640022099009, -2.457431289340, 2.180657455181, 0.046186878393, -0.016354609863
-0.737012555691, 3.048573548636, -1.134378891506, 0.023949756311, 0.009475390188, 1.288323698755, 3.730819262457, -1.652829951060, 0.036507196456, -0.002078948989, 3.298575316489, 2.545225255436, 2.846091758231, 0.022100164067, 0.024944948883, -1.343853060627, -1.002482457379, 0.506287853189, 0.039082738076, 0.000067666901, 0.614951162758, -2.442460999559, 1.444928093013, 0.055159498852, 0.010220396583, 2.638267682296, -2.454917771711, 2.179653152258, 0.046069866527, -0.016192049983
-0.736677714410, 3.047855750885, -1.134088691734, 0.023917460690, 0.009635016731, 1.288122786792, 3.728375871845, -1.652990032773, 0.036389509594, -0.002213210588, 3.297166610825, 2.545653222231, 2.847743185376, 0.022057249966, 0.024330056975, -1.341736142428, -1.001305072032, 0.508840749780, 0.038970687514, -0.001828382632, 0.615413746683, -2.438795814574, 1.445651167197, 0.054976201408, 0.009548844581, 2.636492357796, -2.452369000115, 2.178644196544, 0.045953359749, -0.016034152805
-0.735998786256, 3.046402013424, -1.133506621092, 0.023868990104, 0.009318390441, 1.288023956463, 3.727174750159, -1.653080383886, 0.036317910695, -0.002099989084, 3.296473480098, 2.545862867022, 2.848534568378, 0.022030110502, 0.024048567368, -1.340622867050, -1.000683861834, 0.509043397273, 0.038882405185, -0.002074515213, 0.615639946355, -2.436995876984, 1.445984033523, 0.054845816600, 0.009223331122, 2.635619751960, -2.451114269978, 2.178147651101, 0.045863043709, -0.015955281283
-0.735320033883, 3.044950912745, -1.132907979593, 0.023814595841, 0.009259632093, 1.287827149148, 3.724790161745, -1.653936906847, 0.036233108430, -0.001424890110, 3.295067748067, 2.546286232033, 2.850098990906, 0.021993211715, 0.023497821487, -1.338342500042, -0.999411129708, 0.509070345180, 0.038786028261, -0.001692699222, 0.616096754676, -2.433346188265, 1.446636066361, 0.054705063808, 0.008577646579, 2.633856397346, -2.448574735798, 2.177153007513, 0.045778883269, -0.015806867582
-0.734652717632, 3.043526529237, -1.132333658460, 0.023760017829, 0.009246692614, 1.287637473027, 3.722542140009, -1.656651122079, 0.036129278412, 0.001107408027, 3.293662537992, 2.546707064956, 2.851644598109, 0.021950694846, 0.022910789331, -1.336068777814, -0.998141945080, 0.509017009243, 0.038659897431, -0.001222366523, 0.616550121756, -2.429705285404, 1.447251967848, 0.054524477478, 0.007966126713, 2.632099336951, -2.446038909528, 2.176158482973, 0.045662719709, -0.015655764487
-0.733976176570, 3.042084711820, -1.131743938291, 0.023705084130, 0.009208553023, 1.287446900136, 3.720348140930, -1.659511897098, 0.036030029905, 0.003799589246, 3.292279392586, 2.547119024438, 2.853132043175, 0.021908780521, 0.022360501043, -1.333838549214, -0.996897133001, 0.508967010939, 0.038535438021, -0.000774568719, 0.616993668383, -2.426125767568, 1.447824383068, 0.054346115914, 0.007397108150, 2.630374041409, -2.443543664893, 2.175175767405, 0.045547762961, -0.015501506975
-0.733643096289, 3.041375704277, -1.131450521680, 0.023671458770, 0.009457726362, 1.287248685242, 3.718146025783, -1.662341615668, 0.035924548516, 0.006347416854, 3.290876629420, 2.547534589842, 2.854602341866, 0.021866757230, 0.021832682939, -1.331600650912, -0.995648327698, 0.508662450357, 0.038412919194, 0.000184363973, 0.617440129080, -2.422506638447, 1.448340034328, 0.054168256335, 0.006887861191, 2.628628823650, -2.441014257462, 2.174176046350, 0.045433318327, -0.015338760405
-0.732968089595, 3.039940535821, -1.130846144094, 0.023623092064, 0.009113270230, 1.287147526418, 3.717048091667, -1.663463145450, 0.035860750917, 0.007500190804, 3.290186425702, 2.547738258409, 2.855307360307, 0.021840049858, 0.021597965969, -1.330536739834, -0.995055588693, 0.507976997508, 0.038336632109, 0.001281293991, 0.617883531560, -2.418897532532, 1.448814455916, 0.053962799645, 0.006434160678, 2.627771282124, -2.439769395827, 2.173681208102, 0.045366070430, -0.015661599335
-0.732294752849, 3.038511171093, -1.130182767043, 0.023569519885, 0.008912548543, 1.286930179883, 3.714719434448, -1.664044016630, 0.035779782672, 0.007918071709, 3.288786497189, 2.548149800445, 2.856699912133, 0.021803797911, 0.021202768161, -1.328439586710, -0.993890476266, 0.505598256358, 0.038236639355, 0.003623829277, 0.618100671741, -2.417125020241, 1.449030104657, 0.053861654522, 0.006243639576, 2.626038699617, -2.437250229394, 2.172680232533, 0.045262012260, -0.015086245075
-0.731649323318, 3.037143863197, -1.129108096481, 0.023518408477, 0.008301957831, 1.286707058802, 3.712330481232, -1.663640186514, 0.035672488749, 0.007342097136, 3.287386982318, 2.548559170067, 2.858074007406, 0.021761563671, 0.020852345718, -1.326306587759, -0.992711890455, 0.503917162456, 0.038121708787, 0.005745675574, 0.618539656570, -2.413532002667, 1.449449931668, 0.053723424809, 0.005846503579, 2.624312763927, -2.434735315371, 2.171644355198, 0.045147970044, -0.014879639915
-0.731061645081, 3.035903703884, -1.126248454324, 0.023471938483, 0.005937629716, 1.286488627935, 3.709981879993, -1.663223942091, 0.035564243635, 0.006739228170, 3.286009511937, 2.548960108337, 2.859401386015, 0.021719849532, 0.020532461965, -1.324112320869, -0.991502017880, 0.504068357502, 0.038003451677, 0.006066344736, 0.618969624972, -2.410000952865, 1.449839217802, 0.053548766953, 0.005452784946, 2.622623152395, -2.432267863653, 2.170499354114, 0.045035371895, -0.014548858069
-0.730807908704, 3.035371474488, -1.123886454945, 0.023448891576, 0.004071992452, 1.286268740756, 3.707607324737, -1.662866806103, 0.035449408851, 0.006077917190, 3.284612892414, 2.549364640681, 2.860726718930, 0.021677945692, 0.020226943153, -1.321885821474, -0.990273397006, 0.504464916802, 0.037883490220, 0.006392120436, 0.619403451914, -2.406427254070, 1.450198568079, 0.053373602032, 0.005067910674, 2.620975235939, -2.429853201174, 2.167866044839, 0.044926733232, -0.012736828160
-0.730339400393, 3.034397489483, -1.117961620158, 0.023418106622, -0.001608027876, 1.286160888605, 3.706439303294, -1.662702745252, 0.035376152594, 0.005877336373, 3.283925952689, 2.549562890713, 2.861369581604, 0.021651313822, 0.020086139658, -1.320792782711, -0.989669817035, 0.504668012472, 0.037794945503, 0.006302862052, 0.619616080920, -2.404672025556, 1.450360296864, 0.053247929822, 0.004886619685, 2.620188709742, -2.428695083103, 2.166033363867, 0.044844826528, -0.011305503503
-0.729891336226, 3.033480616265, -1.111486624245, 0.023388711772, -0.007596314645, 1.285943103621, 3.704074610556, -1.662414509566, 0.035288474578, 0.005347596329, 3.282533235751, 2.549963393134, 2.862655731639, 0.021615344227, 0.019817343423, -1.318577433991, -0.988445611474, 0.505084579816, 0.037703279507, 0.006475156438, 0.620046414213, -2.401112781769, 1.450671371126, 0.053111343787, 0.004538706125, 2.618584365186, -2.426318925810, 2.162900196504, 0.044770498726, -0.008982148222
-0.729429305045, 3.032550466027, -1.106027964172, 0.023359853384, -0.012577035836, 1.285726389002, 3.701714195632, -1.662137802678, 0.035178057235, 0.004832397351, 3.281141149426, 2.550361547518, 2.863931714593, 0.021573507976, 0.019557895651, -1.316368611867, -0.987223797026, 0.505502207150, 0.037583559909, 0.006639733448, 0.620474651758, -2.397562113152, 1.450959662908, 0.052938130862, 0.004234341526, 2.616915443234, -2.423834360382, 2.161740961948, 0.044662464422, -0.008628301742
-0.728888632932, 3.031475982678, -1.102505388510, 0.023326024420, -0.015639110139, 1.285514022839, 3.699394349167, -1.661893990365, 0.035070543484, 0.004380599681, 3.279770805280, 2.550751542205, 2.865166942785, 0.021532185587, 0.019322878862, -1.314200732307, -0.986023451910, 0.505917081743, 0.037465337849, 0.006742434281, 0.620894703695, -2.394071322889, 1.451226355885, 0.052767245757, 0.003954660862, 2.615266377980, -2.421374497932, 2.160976797607, 0.044552321197, -0.008655693047
-0.728580340365, 3.030866998904, -1.101863895011, 0.023303177524, -0.015806955397, 1.285299968311, 3.697049872553, -1.661687533255, 0.034958828053, 0.003882450793, 3.278381715365, 2.551144999039, 2.866406622886, 0.021490686239, 0.019095302706, -1.312006992086, -0.984807578646, 0.506347017441, 0.037347838275, 0.007000747636, 0.621318468055, -2.390542281519, 1.451467876799, 0.052597009686, 0.003699425665, 2.613597540677, -2.418881225207, 2.160285650695, 0.044442269539, -0.008764852678
-0.727881016581, 3.029486148818, -1.102587330983, 0.023258327535, -0.014872449317, 1.285194881206, 3.695896934328, -1.661590139696, 0.034891058780, 0.003822810583, 3.277698609938, 2.551337801992, 2.867010875221, 0.021464274943, 0.018989222221, -1.310929861925, -0.984210130569, 0.506561499775, 0.037273313459, 0.007198164024, 0.621740085023, -2.387024184865, 1.451699699685, 0.052400363390, 0.003466087975, 2.612777101287, -2.417654099877, 2.159948915485, 0.044377698602, -0.009216698221
-0.727175429678, 3.028089445072, -1.103522453857, 0.023206030983, -0.013477971724, 1.284982526202, 3.693563478448, -1.661418037413, 0.034809813007, 0.003490669556, 3.276313959380, 2.551727237594, 2.868225857563, 0.021428713540, 0.018783460599, -1.308746299094, -0.982998050525, 0.507004238527, 0.037171143131, 0.006722109785, 0.621946782618, -2.385296930403, 1.451809863298, 0.052305254981, 0.003335629103, 2.611118338228, -2.415170322566, 2.159255928118, 0.044277406464, -0.008924923294
-0.726483987111, 3.026717620765, -1.104335542712, 0.023154217215, -0.012203629409, 1.284771092353, 3.691234784044, -1.661240142712, 0.034705984417, 0.003147535588, 3.274930556305, 2.552114499148, 2.869438413360, 0.021387317558, 0.018579336318, -1.306568374877, -0.981787822018, 0.507460669644, 0.037053559939, 0.006685287706, 0.622365008998, -2.381797056300, 1.452035228889, 0.052174072348, 0.003094645386, 2.609463589054, -2.412688902747, 2.158548824087, 0.044167482005, -0.009011908134
-0.725784933936, 3.025327971209, -1.105070727272, 0.023102181807, -0.011014148720, 1.284563849480, 3.688946319936, -1.661075994936, 0.034603835940, 0.002826223726, 3.273569635309, 2.552493695306, 2.870624498923, 0.021346454245, 0.018385495022, -1.304430557472, -0.980598636201, 0.507883472133, 0.036937384203, 0.006660610501, 0.622774968179, -2.378359769293, 1.452256802131, 0.052007398193, 0.002857841391, 2.607837292181, -2.410246557112, 2.157853757359, 0.044058548497, -0.009096901943
-0.725441420663, 3.024644192546, -1.105410997090, 0.023070792614, -0.010201531845, 1.284354892098, 3.686633851413, -1.660928320777, 0.034495252885, 0.002396239179, 3.272190390730, 2.552876183860, 2.871820529828, 0.021305433622, 0.018193395974, -1.302266963225, -0.979393907257, 0.508308084777, 0.036822042146, 0.006889491486, 0.623188629770, -2.374883827108, 1.452472341534, 0.051841387370, 0.002626193102, 2.606191587718, -2.407771406971, 2.157157196909, 0.043950067160, -0.009189306992
