0.448112616988, 1.498555747580, -0.905040971735, 0.012799468016, 0.012079179658, 1.029402731952, 2.033191747551, -1.627809583848, 0.017994484879, 0.092976601220, 1.653035626142, 2.241362506260, -2.162285000104, 0.026392500187, 0.039780987569, 0.475468029329, 0.263077056636, 0.912774949995, 0.001665557199, 0.026529568674, 1.174943650914, -0.440454438989, 1.658070903864, 0.026991990343, 0.091001392564, 1.953631439793, -1.053156551043, 1.956240709147, 0.009098594037, 0.028731226209, 
0.448638668983, 1.497885424594, -0.904155084502, 0.012711150209, 0.008812080526, 1.029341646688, 2.032101300082, -1.623087110089, 0.017916678988, 0.088427767957, 1.652332548011, 2.240318841060, -2.166673419803, 0.026314819388, 0.045353142108, 0.475527589739, 0.263153343934, 0.914472685467, 0.001666317311, 0.024166192925, 1.174865035302, -0.439563568605, 1.661383603007, 0.026889767690, 0.088224490745, 1.953415013112, -1.052623451867, 1.958356837835, 0.009097078818, 0.026475641654, 
0.449170405987, 1.497209216119, -0.903466891479, 0.012624040873, 0.005572618514, 1.029283426198, 2.030951890329, -1.617125019478, 0.017837669146, 0.082331818078, 1.651521334729, 2.239124263300, -2.168204845246, 0.026221098570, 0.048189895596, 0.475588496632, 0.263231660256, 0.916152414094, 0.001670150606, 0.023467504277, 1.174704561654, -0.437840403466, 1.667619525424, 0.026663096285, 0.082913647560, 1.953193599244, -1.052081383402, 1.960367983299, 0.009099436383, 0.024181191597, 
0.449431684979, 1.496877342922, -0.903181834950, 0.012602799840, 0.002710668169, 1.029232060036, 2.029804277409, -1.611521045729, 0.017750862555, 0.075408187107, 1.650575256121, 2.237731749559, -2.165873489107, 0.026103246280, 0.047228687816, 0.475650469464, 0.263311705586, 0.917668634030, 0.001674583565, 0.024244922886, 1.174531679173, -0.436100032405, 1.673660992265, 0.026433709851, 0.077761564903, 1.952970547720, -1.051538402162, 1.962212109017, 0.009101883448, 0.022055107932, 
0.449959436391, 1.496207692723, -0.902817136080, 0.012495737778, 0.001094421097, 1.029209119105, 2.029239269622, -1.608859078685, 0.017734972629, 0.073118351533, 1.650099576363, 2.237028585443, -2.164301650947, 0.026043164343, 0.046337140683, 0.475681215769, 0.263351523115, 0.918391365179, 0.001679138420, 0.024562948296, 1.174349283294, -0.434368788783, 1.679427248471, 0.026189212547, 0.072793333319, 1.952859908764, -1.051270136890, 1.963007543754, 0.009107275885, 0.020976586645, 
0.450484861449, 1.495541656028, -0.902696004353, 0.012410919981, -1.000000000000, 1.029167101493, 2.028093581795, -1.603914638936, 0.017667124183, 0.067439724363, 1.649141275313, 2.235604696808, -2.161177618633, 0.025921745102, 0.044592934555, 0.475743549469, 0.263432412618, 0.919884819948, 0.001682733629, 0.024064375827, 1.174162154146, -0.432681624244, 1.684594262874, 0.025967491488, 0.068413249888, 1.952634337222, -1.050725073762, 1.964548391078, 0.009109480128, 0.019171440323, 
0.450979570425, 1.494911921043, -0.906652313184, 0.012332865237, -1.000000000000, 1.029131194379, 2.026964415406, -1.599192100085, 0.017598848111, 0.061896881147, 1.648203425339, 2.234201860630, -2.158163280654, 0.025802370880, 0.042939409329, 0.475804763917, 0.263512080554, 0.921404761203, 0.001683329534, 0.022023035705, 1.174063136842, -0.431819369161, 1.687087206809, 0.025869433468, 0.066353839503, 1.952410858887, -1.050187363627, 1.965959681712, 0.009107805837, 0.017632152450, 
0.451375254132, 1.494394019404, -0.934249328318, 0.012277982229, 0.024921670281, 1.029100104429, 2.025819610245, -1.594957483099, 0.017523377646, 0.056507395457, 1.647259389718, 2.232780585870, -2.155223495784, 0.025681691628, 0.041380367394, 0.475867159110, 0.263593563521, 0.922914088581, 0.001687027316, 0.022062425862, 1.173865493048, -0.430151877080, 1.691781081015, 0.025650477584, 0.062389740034, 1.952182786160, -1.049640782748, 1.967295077135, 0.009109918060, 0.016040336889, 
0.451458921718, 1.494290225758, -0.956336340724, 0.012301000359, 0.044451881039, 1.029073769209, 2.024676241215, -1.591090931959, 0.017426824909, 0.050599338567, 1.646323074946, 2.231362031379, -2.152396001673, 0.025561508847, 0.039932777280, 0.475930436145, 0.263676523801, 0.924282576609, 0.001691510560, 0.023750007114, 1.173658017223, -0.428468160662, 1.696331100443, 0.025428981355, 0.058542275447, 1.951953580282, -1.049093523511, 1.968514997405, 0.009112114149, 0.014564649997, 
0.451915834035, 1.493620622275, -0.990387801673, 0.012200859201, 0.077857511753, 1.029062404353, 2.024113510142, -1.589272732924, 0.017410797692, 0.048904203618, 1.645865188659, 2.230665139896, -2.151055051251, 0.025502596323, 0.039271132111, 0.475961661712, 0.263717546850, 0.924957500800, 0.001695528463, 0.024234363522, 1.173444044756, -0.426793650064, 1.700676315548, 0.025192225692, 0.054816885361, 1.951840147250, -1.048823388613, 1.969037852361, 0.009117284619, 0.013786068572, 
0.452825856721, 1.492219097628, -0.999119860218, 0.011994165687, 0.085756347282, 1.029042345501, 2.022973813138, -1.585973663765, 0.017380559504, 0.045793605860, 1.644942074881, 2.229254056686, -2.148430153462, 0.025383487424, 0.038023015463, 0.476024745654, 0.263800577538, 0.926386035187, 0.001696922088, 0.021561475957, 1.173228751755, -0.425162589254, 1.704573365992, 0.024978396942, 0.051545813733, 1.951609188980, -1.048274602333, 1.970047752507, 0.009119235265, 0.012535123653, 
0.453606033346, 1.491003477145, -1.001445949488, 0.011820935738, 0.087131997329, 1.029026151068, 2.021850857762, -1.582835624792, 0.017342295536, 0.042505716755, 1.644037937950, 2.227864144616, -2.145888783610, 0.025266399896, 0.036839452910, 0.476086368485, 0.263881894305, 0.927868600878, 0.001695791355, 0.017845472775, 1.173116274155, -0.424329268124, 1.706453976024, 0.024884563962, 0.050023297323, 1.951380771414, -1.047733351802, 1.970967331605, 0.009117404437, 0.011497178539, 
0.454203308672, 1.490070204590, -0.999635552349, 0.011698773226, 0.083974466953, 1.029013268150, 2.020709834499, -1.579979149187, 0.017287802919, 0.038950319748, 1.643127268394, 2.226456417121, -2.143393084262, 0.025148185982, 0.035724321258, 0.476150068032, 0.263966299336, 0.929206365153, 0.001698053089, 0.016799525251, 1.172894421091, -0.422717985268, 1.710005371009, 0.024673625247, 0.047054072666, 1.951148033757, -1.047183284613, 1.971832061614, 0.009119259496, 0.010397890548, 
0.454420803607, 1.489731290528, -0.997150292566, 0.011682188532, 0.079358544338, 1.029003661900, 2.019566856100, -1.577384807016, 0.017202611715, 0.034592016557, 1.642223602136, 2.225051937209, -2.140977331499, 0.025030657576, 0.034692353674, 0.476214995299, 0.264052675463, 0.930294249350, 0.001701622519, 0.017973225722, 1.172664500342, -0.421091423766, 1.713453936740, 0.024460336222, 0.044164653032, 1.950914522887, -1.046632703135, 1.972617521636, 0.009121193401, 0.009378122433, 
0.454768306988, 1.489194832805, -0.990383467253, 0.011608158132, 0.071971335985, 1.029000004786, 2.019003127047, -1.576176063699, 0.017179255110, 0.033178020340, 1.641781553383, 2.224362189345, -2.139824500897, 0.024973121902, 0.034222140237, 0.476247156563, 0.264095548166, 0.930795880768, 0.001705542177, 0.019059579134, 1.172430273704, -0.419473980229, 1.716747433506, 0.024231641757, 0.041354347978, 1.950799138645, -1.046361096009, 1.972950818817, 0.009126123980, 0.008811314735, 
0.455098149803, 1.488692308910, -0.983733583310, 0.011561947916, 0.063316631879, 1.028994624820, 2.017861901799, -1.574007843170, 0.017102296816, 0.029539732587, 1.640890143664, 2.222966002162, -2.137553695819, 0.024856820183, 0.033334664416, 0.476312326101, 0.264182540677, 0.931853197187, 0.001708556561, 0.019618780655, 1.172197164033, -0.417899126956, 1.719701453097, 0.024025993716, 0.038900452312, 1.950564418408, -1.045809361472, 1.973591670835, 0.009127812812, 0.007948630602, 
0.455411160723, 1.488222091433, -0.977397485146, 0.011520551372, 0.054928351248, 1.028991740286, 2.016738645235, -1.571959329529, 0.017025380093, 0.025989198127, 1.640016700045, 2.221591171255, -2.135348700662, 0.024742480772, 0.032493136795, 0.476376331335, 0.264268140929, 0.932966788213, 0.001708871756, 0.018636266854, 1.172076281961, -0.417094775195, 1.721126604673, 0.023936575528, 0.037771088657, 1.950332551572, -1.045265282522, 1.974169826242, 0.009125827378, 0.007260340966, 
0.455718048604, 1.487767568015, -0.971232688964, 0.011482139710, 0.046620742352, 1.028991121462, 2.015603824047, -1.570225173102, 0.016946818243, 0.022684076888, 1.639136648675, 2.220199184502, -2.133170643359, 0.024626815093, 0.031694938624, 0.476441159405, 0.264355021927, 0.934169249857, 0.001711932395, 0.019153809187, 1.171839276393, -0.415539748703, 1.723808384073, 0.023733814996, 0.035557809320, 1.950096553748, -1.044712400992, 1.974708173730, 0.009127418138, 0.006505723883, 
0.455869261076, 1.487545834347, -0.968314536719, 0.011485593191, 0.041365710918, 1.028992400067, 2.014473395360, -1.568707825769, 0.016856971552, 0.019136233660, 1.638263096853, 2.218810856697, -2.131049919826, 0.024511603275, 0.030950560345, 0.476506149504, 0.264442369884, 0.935308257878, 0.001715532271, 0.020529308143, 1.171595823182, -0.413970320036, 1.726405870365, 0.023528803179, 0.033414187747, 1.949860028215, -1.044159099439, 1.975192781114, 0.009129082263, 0.005804668370, 
0.456183538959, 1.487089373762, -0.963026166142, 0.011424026029, 0.035144810064, 1.028993640750, 2.013917967373, -1.568007062426, 0.016830445301, 0.018121731649, 1.637835697818, 2.218129214093, -2.130032078953, 0.024455131343, 0.030609438172, 0.476538128031, 0.264485416167, 0.935885919370, 0.001719434666, 0.021652514764, 1.171349722012, -0.412410186945, 1.728883883798, 0.023308326954, 0.031318455385, 1.949743270248, -1.043886247634, 1.975395242034, 0.009133758934, 0.005387067663, 
0.456527666518, 1.486595344606, -0.958807179913, 0.011377305046, 0.028710331729, 1.028997296454, 2.012794713974, -1.566812770371, 0.016755113199, 0.015442974335, 1.636973687830, 2.216749763486, -2.128016428101, 0.024340967574, 0.029963729276, 0.476602828490, 0.264572654006, 0.937105634797, 0.001722287354, 0.021928377549, 1.171106549790, -0.410891692444, 1.731106839202, 0.023110888356, 0.029506634907, 1.949505882402, -1.043331972137, 1.975782046846, 0.009135177396, 0.004794568050, 
0.456911663942, 1.486049093203, -0.955906355495, 0.011320123002, 0.023606850091, 1.029002229737, 2.011689569553, -1.565698151131, 0.016684122998, 0.012985210135, 1.636128805065, 2.215391712574, -2.126054601216, 0.024228745319, 0.029351471294, 0.476666154579, 0.264658222983, 0.938390171148, 0.001722372320, 0.020435492989, 1.170981039827, -0.410116047648, 1.732182712297, 0.023025732648, 0.028686872456, 1.949271547406, -1.042785399020, 1.976126077252, 0.009133037781, 0.004347475441, 
0.457338975643, 1.485444409848, -0.954043644382, 0.011252475970, 0.019502206609, 1.029008398827, 2.010575052393, -1.564798368318, 0.016615536351, 0.010827755514, 1.635277322266, 2.214017058554, -2.124107739939, 0.024115174659, 0.028767894897, 0.476730099501, 0.264744841943, 0.939753485015, 0.001724946510, 0.020153206603, 1.170735951832, -0.408616019649, 1.734215467084, 0.022831007731, 0.027044268570, 1.949033193548, -1.042229986244, 1.976441312216, 0.009134361658, 0.003831089275, 
0.457550229021, 1.485146313782, -0.953223033599, 0.011240951091, 0.016332205084, 1.029015468113, 2.009465109954, -1.564039317708, 0.016531975964, 0.008171459746, 1.634431933743, 2.212646339146, -2.122203543810, 0.024002073935, 0.028222941558, 0.476794627840, 0.264832548431, 0.941014038628, 0.001728189169, 0.021028286271, 1.170485175840, -0.407100809726, 1.736205249966, 0.022633958429, 0.025432345154, 1.948794471003, -1.041674196325, 1.976720675951, 0.009135761936, 0.003349976078, 
0.457979056915, 1.484542537771, -0.951823990688, 0.011150989710, 0.013902927772, 1.029019205098, 2.008924045976, -1.563645717142, 0.016514653496, 0.007805447408, 1.634018256220, 2.211973470126, -2.121285550925, 0.023946465083, 0.027968660146, 0.476826504663, 0.264875966728, 0.941625100856, 0.001731594013, 0.021504594732, 1.170232341502, -0.405592962443, 1.738130837531, 0.022421091947, 0.023813227224, 1.948676713878, -1.041400199279, 1.976833805873, 0.009140199475, 0.003036589090, 
0.458408165841, 1.483939867920, -0.950705412892, 0.011081932488, 0.010560616250, 1.029027341913, 2.007850540159, -1.562785742920, 0.016451530675, 0.005696703098, 1.633183835708, 2.210612049303, -2.119459269337, 0.023833177025, 0.027464236452, 0.476891059173, 0.264964050704, 0.942895885340, 0.001734020639, 0.021253694311, 1.169983509691, -0.404125799118, 1.739861185551, 0.022231241803, 0.022425698410, 1.948437395960, -1.040843625093, 1.977046671995, 0.009141366635, 0.002631379866, 
0.458829372510, 1.483349639595, -0.949790316405, 0.011015222007, 0.007373334341, 1.029036273677, 2.006776089255, -1.562162550283, 0.016386601171, 0.003835361182, 1.632365878353, 2.209272082215, -2.117677464821, 0.023722632045, 0.027004052753, 0.476954383428, 0.265050668758, 0.944193710040, 0.001733897329, 0.019543873701, 1.169855577072, -0.403377455726, 1.740686024052, 0.022150224363, 0.021824763366, 1.948201287462, -1.040294833485, 1.977229827414, 0.009139080016, 0.002351359307, 
0.459255886548, 1.482753609132, -0.949082631918, 0.010948217102, 0.004308387636, 1.029045815162, 2.005680955799, -1.561834729918, 0.016319674133, 0.002252054496, 1.631541544957, 2.207916296730, -2.115900627103, 0.023611322064, 0.026574287286, 0.477018710178, 0.265138902987, 0.945511243924, 0.001736265198, 0.019228705289, 1.169606212207, -0.401929345231, 1.742260243299, 0.021963236385, 0.020575658066, 1.947961258002, -1.039737214002, 1.977391346141, 0.009140148902, 0.002001659541, 
0.459465590805, 1.482460929472, -0.948791856081, 0.010937042942, 0.001631133479, 1.029055727711, 2.004589385743, -1.561625821338, 0.016237822600, 0.000133440980, 1.630723065371, 2.206564831679, -2.114153965245, 0.023500556262, 0.026171832003, 0.477083574422, 0.265228176826, 0.946713496191, 0.001739222526, 0.020027443947, 1.169355550620, -0.400486808540, 1.743521072609, 0.021777097678, 0.019628156347, 1.947720988223, -1.039179283463, 1.977528985642, 0.009141191300, 0.001677638622, 
0.459889663080, 1.481869587053, -0.948412049604, 0.010848966574, 0.000079678151, 1.029060749904, 2.004052792806, -1.561549251533, 0.016220070097, 0.000093124457, 1.630322516461, 2.205901539593, -2.113308082551, 0.023446299078, 0.025987228074, 0.477115598606, 0.265272337973, 0.947295157472, 0.001742188922, 0.020320502205, 1.169113598670, -0.399101686955, 1.744011111140, 0.021582713266, 0.019383072096, 1.947602530371, -1.038904294116, 1.977580501576, 0.009145033723, 0.001447306671, 
0.460312326905, 1.481280618970, -0.948275615288, 0.010782697459, -1.000000000000, 1.029070614542, 2.002972042564, -1.561458551825, 0.016154316458, -1.000000000000, 1.629514527618, 2.204559762478, -2.111617504148, 0.023336487627, 0.025629699436, 0.477180505302, 0.265362001604, 0.948502779191, 0.001744147564, 0.019907619073, 1.168879498884, -0.397763954593, 1.744244238809, 0.021412537263, 0.019447161630, 1.947361863484, -1.038345732447, 1.977673595455, 0.009145555517, 0.001182273410, 
0.460733980682, 1.480699044138, -0.950339715574, 0.010716895002, -1.000000000000, 1.029080593711, 2.001906305623, -1.561396956074, 0.016089403791, -1.000000000000, 1.628722408110, 2.203239417683, -2.109963313454, 0.023228707990, 0.025291347707, 0.477244336809, 0.265450393206, 0.949727395576, 0.001743876371, 0.018206829726, 1.168755430412, -0.397056030625, 1.744717972143, 0.021337775467, 0.019183385768, 1.947124527983, -1.037795042224, 1.977746579532, 0.009143054154, 0.001018684738, 
0.461297253428, 1.479914770241, -0.968264883684, 0.010589434246, 0.014279168689, 1.029088808003, 2.001441945456, -1.579961613955, 0.016125670509, 0.015226394159, 1.627923946899, 2.201903580011, -2.108307231851, 0.023093150980, 0.024312540054, 0.477309244239, 0.265540519108, 0.950953527119, 0.001745611649, 0.017235251887, 1.168510450995, -0.395665123197, 1.745954012274, 0.021159534186, 0.018249390787, 1.946883354609, -1.037235561397, 1.977803616491, 0.009143831561, 0.000783506055, 
0.461706392154, 1.479319041485, -0.984664142477, 0.010494913684, 0.030238934348, 1.029082282056, 2.001052664228, -1.624297431099, 0.016163531832, 0.058421585200, 1.627131094587, 2.200572227926, -2.106672247585, 0.022955360610, 0.023242942700, 0.477374441987, 0.265631330861, 0.952069610430, 0.001747709731, 0.017066494555, 1.168261847056, -0.394263700962, 1.747166570883, 0.020979686614, 0.017332279217, 1.946642039061, -1.036675838006, 1.977845461551, 0.009144661918, 0.000563052312, 
0.462481334037, 1.478125134604, -1.011751289083, 0.010307517903, 0.056345369891, 1.029043267659, 2.000367403841, -1.635496383781, 0.016153220651, 0.071184673153, 1.626743402974, 2.199919456337, -2.105899341007, 0.022910280894, 0.023206563329, 0.477406667445, 0.265676309432, 0.952588352277, 0.001749190673, 0.015639745026, 1.168013020465, -0.392870597346, 1.748336185306, 0.020784019668, 0.016391927263, 1.946523110546, -1.036400013712, 1.977855446281, 0.009148546376, 0.000376264996, 
