5.129826030946, 4.253787293221, 0.561759932387, 0.009811415871, 0.041033625357, 5.652009401441, 3.894844129155, 0.590022056709, 0.010151304467, 0.030062325640, 6.327547168647, 3.653146880107, 0.588107638457, 0.010343569969, 0.029299631707, 5.726073164697, 5.448409971643, 0.646529377006, 0.010788233206, 0.010674867894, 5.048995679520, 5.688658044396, 0.653189421158, 0.010305336394, 0.003564468126, 4.526447313795, 6.049679029997, 0.621070699159, 0.010367426098, 0.015462705279, 
5.130400138461, 4.254149621444, 0.568952996775, 0.009863089008, 0.037673210922, 5.652825005153, 3.895391213234, 0.593137937788, 0.010137183021, 0.028494221164, 6.328381951176, 3.653704484316, 0.591286329974, 0.010342852159, 0.027796737990, 5.726929515563, 5.449056767866, 0.647663843807, 0.010763329190, 0.009955422714, 5.049818860819, 5.689287973513, 0.653549332857, 0.010306292605, 0.003289396035, 4.527276478128, 6.050272850521, 0.622593252869, 0.010367800168, 0.014780233165, 
5.130957773888, 4.254507147673, 0.576095430269, 0.009917191864, 0.034300211700, 5.653639513703, 3.895941204283, 0.596089799809, 0.010122259961, 0.027016117963, 6.329216287903, 3.654265585410, 0.594307169553, 0.010342031364, 0.026365088124, 5.727784323800, 5.449703892742, 0.648721390300, 0.010737862402, 0.009280865987, 5.050642660807, 5.689918820754, 0.653880390438, 0.010307156121, 0.003033633330, 4.528105722346, 6.050868622020, 0.624044706465, 0.010368130007, 0.014126798325, 
5.131499382505, 4.254859786379, 0.583184738700, 0.009973649828, 0.030918311192, 5.654452757219, 3.896493800673, 0.598887651206, 0.010106573743, 0.025622551540, 6.330050127221, 3.654829971884, 0.597176272621, 0.010341108255, 0.025001952647, 5.728637448489, 5.450351135037, 0.649707570255, 0.010711876434, 0.008648168452, 5.051466975097, 5.690550490648, 0.654182809302, 0.010307927187, 0.002796766212, 4.528935059732, 6.051466269902, 0.625428031237, 0.010368411702, 0.013501208203, 
5.132025610706, 4.255207551276, 0.590220802900, 0.010032370379, 0.027530330492, 5.655264688663, 3.897048791490, 0.601540135829, 0.010090159007, 0.024308655355, 6.330883421974, 3.655397440854, 0.599899832247, 0.010340090245, 0.023704538813, 5.729488862166, 5.450998376545, 0.650626755977, 0.010685408749, 0.008054725126, 5.052291787217, 5.691182935758, 0.654458526559, 0.010308603497, 0.002577612073, 4.529764502400, 6.052065721193, 0.626746055172, 0.010368646246, 0.012902295335, 
5.132539289554, 4.255552175045, 0.597238264349, 0.010092843386, 0.024121278083, 5.656075262092, 3.897605975319, 0.604055487276, 0.010073193436, 0.023069798021, 6.331716212129, 3.655967831010, 0.602485092846, 0.010338975548, 0.022469638211, 5.730338518605, 5.451645485766, 0.651482618826, 0.010658639386, 0.007498276273, 5.053117083829, 5.691816112241, 0.654709523058, 0.010309181866, 0.002374968331, 4.530594073062, 6.052666913080, 0.628001356976, 0.010368833301, 0.012329011277, 
5.133034921656, 4.255889650082, 0.604154698618, 0.010156073229, 0.020731544818, 5.656884446144, 3.898165169028, 0.606441566225, 0.010055341981, 0.021902728914, 6.332548441817, 3.656540933002, 0.604937230813, 0.010337773941, 0.021294996195, 5.731186334957, 5.452292294912, 0.652277659200, 0.010631251179, 0.006978692106, 5.053942850263, 5.692449977867, 0.654937595476, 0.010309655871, 0.002187708198, 4.531423781292, 6.053269777160, 0.629196530059, 0.010368973775, 0.011780288401, 
5.133517910385, 4.256223550461, 0.610976706345, 0.010221082171, 0.017360793715, 5.657692197928, 3.898726189223, 0.608705623593, 0.010036944993, 0.020803080549, 6.333380230474, 3.657116675388, 0.607264441609, 0.010336472298, 0.020176844416, 5.732032359310, 5.452938750704, 0.653016407118, 0.010603563356, 0.006492942300, 5.054769068274, 5.693084489547, 0.655144426256, 0.010310028273, 0.002014785464, 4.532253637784, 6.053874248855, 0.630334099858, 0.010369067945, 0.011255085436, 
5.134042979157, 4.256592308920, 0.616951979703, 0.010277833601, 0.014401596989, 5.658498462452, 3.899288853983, 0.610854534214, 0.010021362474, 0.019761331888, 6.334211711804, 3.657694996949, 0.609474922594, 0.010335055124, 0.019111436717, 5.732876579002, 5.453584771459, 0.653704205624, 0.010578920135, 0.006030290335, 5.055595721048, 5.693719607552, 0.655331598428, 0.010310298539, 0.001855235623, 4.533083656742, 6.054480268669, 0.631416383662, 0.010369114764, 0.010752462705, 
5.134716947035, 4.257071778059, 0.620632684832, 0.010306683019, 0.012604691464, 5.659303302163, 3.899853068610, 0.612894677936, 0.010015141738, 0.018763803692, 6.335042938816, 3.658275812946, 0.611575253052, 0.010333520530, 0.018095692013, 5.733719066657, 5.454230329539, 0.654345810689, 0.010563853527, 0.005573984057, 5.056422786206, 5.694355289328, 0.655500595345, 0.010310471747, 0.001708119380, 4.533913850859, 6.055087777948, 0.632445565798, 0.010369111756, 0.010271545002, 
5.135536075138, 4.257657968139, 0.622144730478, 0.010308493808, 0.011913745079, 5.660107147133, 3.900419005653, 0.614831338499, 0.010017963684, 0.017805754439, 6.335873921682, 3.658858950621, 0.613570267780, 0.010331897966, 0.017127594252, 5.734560415330, 5.454875812059, 0.654942475535, 0.010557980505, 0.005122125559, 5.057250215835, 5.694991475343, 0.655652512995, 0.010310585989, 0.001572708235, 4.534744179157, 6.055696678970, 0.633424719798, 0.010369060840, 0.009811009255, 
5.136361437663, 4.258250362421, 0.623481618096, 0.010309077589, 0.011307381147, 5.660910778037, 3.900987094792, 0.616668722423, 0.010021176695, 0.016896086543, 6.336704769825, 3.659444525335, 0.615467328486, 0.010330211248, 0.016203029104, 5.735401542008, 5.455521848373, 0.655493925733, 0.010552560037, 0.004691329456, 5.058077965160, 5.695628108374, 0.655788423314, 0.010310697485, 0.001448257826, 4.535574576979, 6.056306848855, 0.634357155017, 0.010368967159, 0.009369446502, 
5.137186563604, 4.258844226842, 0.624759659771, 0.010309695766, 0.010726272806, 5.661714716556, 3.901557592201, 0.618411023090, 0.010024362998, 0.016033530309, 6.337536147662, 3.660032987598, 0.617281623255, 0.010328405456, 0.015314341266, 5.736243003800, 5.456168816361, 0.655996862365, 0.010547077703, 0.004284194697, 5.058905969936, 5.696265116949, 0.655910046101, 0.010310851979, 0.001333762770, 4.536405119256, 6.056918279498, 0.635243784846, 0.010368812205, 0.008946621068, 
5.138011323690, 4.259439397340, 0.625984598040, 0.010310347904, 0.010167700834, 5.662518998813, 3.902130416779, 0.620062990007, 0.010027495579, 0.015215586221, 6.338367857168, 3.660623972096, 0.619012708382, 0.010326504638, 0.014462388735, 5.737084540016, 5.456816498746, 0.656453434698, 0.010541555591, 0.003899598565, 5.059734161537, 5.696902430701, 0.656018822668, 0.010311044957, 0.001228440356, 4.537235874128, 6.057530972024, 0.636085468253, 0.010368571837, 0.008542288191, 
5.138835677272, 4.260035753885, 0.627157199091, 0.010311026638, 0.009631527307, 5.663323637055, 3.902705475449, 0.621629209976, 0.010030510604, 0.014440088776, 6.339198916642, 3.661216680214, 0.620647169853, 0.010324622332, 0.013653910331, 5.737926012115, 5.457464743124, 0.656867312723, 0.010536000486, 0.003535771447, 5.060562355347, 5.697539889234, 0.656115680216, 0.010311291689, 0.001131697970, 4.538066885414, 6.058144902888, 0.636883531972, 0.010368225621, 0.008155979836, 
5.139659673307, 4.260633250843, 0.628280437680, 0.010311720314, 0.009116457653, 5.664128640269, 3.903282677546, 0.623114036188, 0.010033393117, 0.013704808922, 6.340029069973, 3.661810778131, 0.622184316533, 0.010322791533, 0.012889611267, 5.738767409837, 5.458113485870, 0.657240535833, 0.010530404358, 0.003191833534, 5.061390373734, 5.698177340821, 0.656202430542, 0.010311614380, 0.001042459340, 4.538898202779, 6.058760048351, 0.637639221447, 0.010367755403, 0.007787288943, 
5.140483354404, 4.261231887730, 0.629357281615, 0.010312414060, 0.008620924899, 5.664934013406, 3.903861934036, 0.624521607555, 0.010036131749, 0.013007780742, 6.340858078522, 3.662405983431, 0.623624554740, 0.010321041951, 0.012169508112, 5.739608703541, 5.458762652074, 0.657574861326, 0.010524770397, 0.002867118114, 5.062218136475, 5.698814710445, 0.656280256571, 0.010312022121, 0.000959962211, 4.539729882775, 6.059376388704, 0.638353611734, 0.010367148984, 0.007435901725, 
5.141306789043, 4.261831658126, 0.630390529596, 0.010313086602, 0.008143603855, 5.665739760083, 3.904443159244, 0.625855852824, 0.010038259350, 0.012347682495, 6.341678290221, 3.662996677977, 0.624839468446, 0.010320317176, 0.011556970085, 5.740449789997, 5.459412111953, 0.657871045048, 0.010519118267, 0.002561398477, 5.063045585251, 5.699451941588, 0.656350085158, 0.010312516292, 0.000883572496, 4.540561977285, 6.059993901760, 0.639027805190, 0.010366396568, 0.007101489415, 
5.142130012948, 4.262432535471, 0.631382387175, 0.010313725295, 0.007683448142, 5.666545870030, 3.905026261564, 0.627120529195, 0.010035245587, 0.011727603081, 6.342416341952, 3.663529416735, 0.624554522659, 0.010329686212, 0.011681056376, 5.741290619996, 5.460061776321, 0.658130418052, 0.010513456823, 0.002274181425, 5.063872678319, 5.700088991097, 0.656412733411, 0.010313095379, 0.000812736493, 4.541394465045, 6.060612524396, 0.639663817256, 0.010365497897, 0.006783210129, 
5.142952977941, 4.263034439326, 0.632333411737, 0.010314324775, 0.007240202396, 5.667352182277, 3.905611043889, 0.628319412259, 0.010018467661, 0.011153686939, 6.342932790361, 3.663901987739, 0.620364778747, 0.010366421159, 0.013731413040, 5.742131165083, 5.460711574664, 0.658354547472, 0.010507786155, 0.002004866232, 5.064699376480, 5.700725819060, 0.656468903630, 0.010313749091, 0.000747014112, 4.542227156007, 6.061232092315, 0.640265883397, 0.010364472644, 0.006479006661, 
5.143775583505, 4.263637265637, 0.633243195054, 0.010314858633, 0.006814039676, 5.668158053052, 3.906196961195, 0.629456692032, 0.009990573243, 0.010618029461, 6.343270028581, 3.664143578829, 0.613108781063, 0.010425335628, 0.017300325940, 5.742971397876, 5.461361440312, 0.658545003605, 0.010502103187, 0.001752868951, 5.065525641434, 5.701362387375, 0.656519272744, 0.010314475735, 0.000685961389, 4.543060001038, 6.061852540799, 0.640836232423, 0.010363323355, 0.006187859314, 
5.144597785562, 4.264240940438, 0.634111727529, 0.010315266963, 0.006405034127, 5.668962443673, 3.906783183533, 0.630536756743, 0.009962251686, 0.010101453321, 6.343600256642, 3.664376676972, 0.605926330680, 0.010485237831, 0.020847948071, 5.743811295114, 5.462011310348, 0.658703374417, 0.010496407863, 0.001517566825, 5.066351445532, 5.701998665749, 0.656564377319, 0.010315275328, 0.000629187858, 4.543892999410, 6.062473832456, 0.641376325352, 0.010362047777, 0.005909168547, 
5.145419637796, 4.264845369072, 0.634940125912, 0.010315508035, 0.006013223894, 5.669764769742, 3.907369210191, 0.631562761351, 0.009933566990, 0.009602329731, 6.343923264371, 3.664601159750, 0.598903446896, 0.010546110845, 0.024330777025, 5.744650831620, 5.462661122940, 0.658831199219, 0.010490702999, 0.001298168451, 5.067176752761, 5.702634619502, 0.656604747450, 0.010316148140, 0.000576303672, 4.544726140229, 6.063095922286, 0.641887663830, 0.010360644457, 0.005642316761, 
5.146241367731, 4.265450632385, 0.635732274427, 0.010315538886, 0.005636988596, 5.670565016571, 3.907954960531, 0.632536558383, 0.009907964182, 0.009110417186, 6.344295830218, 3.664855613926, 0.592997689135, 0.010601092928, 0.027286042503, 5.745489980871, 5.463310818433, 0.658929997562, 0.010485004057, 0.001093941066, 5.068001530947, 5.703270217137, 0.656640996154, 0.010317093555, 0.000526886106, 4.545559405420, 6.063718761438, 0.642371729859, 0.010359113184, 0.005386680848, 
5.147063027003, 4.266056812010, 0.636487110896, 0.010315344713, 0.005276395629, 5.671363280325, 3.908540434914, 0.633459551394, 0.009893111778, 0.008602084313, 6.344845586693, 3.665225687671, 0.590355178116, 0.010634839617, 0.028680955426, 5.746328718476, 5.463960337659, 0.659001203505, 0.010479319141, 0.000904467139, 5.068825748005, 5.703905423198, 0.656673629820, 0.010318108490, 0.000480583883, 4.546392731291, 6.064342268410, 0.642830435484, 0.010357459215, 0.005141419844, 
5.147884527775, 4.266663829504, 0.637201774274, 0.010314962541, 0.004932725591, 5.672159981328, 3.909125871752, 0.634332934921, 0.009894052416, 0.008065070209, 6.345656502905, 3.665769345034, 0.592329826356, 0.010637179559, 0.027859194830, 5.747167032565, 5.464609629779, 0.659046170931, 0.010473643620, 0.000729275666, 5.069649369454, 5.704540206665, 0.656703128556, 0.010319192218, 0.000437036748, 4.547226079714, 6.064966383842, 0.643265320790, 0.010355684369, 0.004905863578, 
5.148705805230, 4.267271599647, 0.637876400023, 0.010314464538, 0.004605829179, 5.672956141726, 3.909711948966, 0.635155223181, 0.009897827992, 0.007549321832, 6.346512713689, 3.666346495506, 0.595128831312, 0.010633839205, 0.026630226384, 5.748004911816, 5.465258638587, 0.659066664518, 0.010467973475, 0.000567700178, 5.070472353868, 5.705174533319, 0.656729876247, 0.010320338815, 0.000395917414, 4.548059319626, 6.065590978839, 0.643678922970, 0.010353801558, 0.004678860889, 
5.149526872959, 4.267880198785, 0.638512264044, 0.010313898523, 0.004294469411, 5.673752804418, 3.910299370083, 0.635924116017, 0.009901553897, 0.007065568772, 6.347368090339, 3.666926543430, 0.597826983981, 0.010630402565, 0.025440385519, 5.748842325328, 5.465907296739, 0.659064855358, 0.010462314594, 0.000419022735, 5.071294669945, 5.705808362702, 0.656754284357, 0.010321544637, 0.000356954890, 4.548892378205, 6.066215973970, 0.644073654607, 0.010351814580, 0.004459287702, 
5.150347809997, 4.268489538546, 0.639110182918, 0.010313259300, 0.003998912116, 5.674550121599, 3.910888179860, 0.636640543849, 0.009905207516, 0.006613060139, 6.348222565769, 3.667509305996, 0.600398405914, 0.010626888233, 0.024302982937, 5.749679190890, 5.466555508516, 0.659042763928, 0.010456674836, 0.000282174476, 5.072116250285, 5.706441652403, 0.656776575972, 0.010322805868, 0.000319894997, 4.549725178524, 6.066841286868, 0.644450492067, 0.010349723482, 0.004246780797, 
5.151168602225, 4.269099551805, 0.639671212315, 0.010312534249, 0.003718782351, 5.675348123576, 3.911478325622, 0.637306601452, 0.009908786397, 0.006190603066, 6.349076209626, 3.668094672486, 0.602847946237, 0.010623288063, 0.023216076858, 5.750515339762, 5.467203122308, 0.659003215685, 0.010451064759, 0.000155788685, 5.072936989221, 5.707074319897, 0.656796699289, 0.010324117068, 0.000284678255, 4.550557613482, 6.067466809710, 0.644809355846, 0.010347522584, 0.004041501891, 
5.151989225964, 4.269710186387, 0.640196537313, 0.010311713191, 0.003453552244, 5.676146959386, 3.912069857388, 0.637925645480, 0.009912271449, 0.005796400426, 6.349929067112, 3.668682529574, 0.605181068784, 0.010619594032, 0.022177392473, 5.751350675927, 5.467850044639, 0.658947672269, 0.010445453685, 0.000039241926, 5.073756677235, 5.707706201358, 0.656814075459, 0.010325500328, 0.000251503957, 4.551389732599, 6.068092548790, 0.645152483248, 0.010345159466, 0.003842496701, 
5.152809660788, 4.270321432966, 0.640687173042, 0.010310751313, 0.003202557508, 5.676946782339, 3.912662819655, 0.638500770748, 0.009915645187, 0.005428918503, 6.350781182482, 3.669272771397, 0.607403002111, 0.010615766950, 0.021184756683, 5.752185109582, 5.468496187954, 0.658876900321, 0.010439668047, -1.000000000000, 5.074574782479, 5.708336880111, 0.656826057503, 0.010327020408, 0.000221630695, 4.552221603857, 6.068718528370, 0.645482292894, 0.010342435907, 0.003648833307, 
5.153629884580, 4.270933218456, 0.641143971782, 0.010312919662, 0.002966181910, 5.677747610982, 3.913257171568, 0.639037516273, 0.009918904363, 0.005085212822, 6.351632604042, 3.669865297667, 0.609518813397, 0.010611261227, 0.020236469668, 5.753079399663, 5.469187577029, 0.655446838993, 0.010418035759, 0.001517187262, 5.075385832341, 5.708962036165, 0.656743492444, 0.010333180572, 0.000238346946, 4.553053152445, 6.069344684714, 0.645799095999, 0.010335120998, 0.003463354488, 
5.154450050932, 4.271545548479, 0.641567647866, 0.010351126164, 0.002681015525, 5.678549304733, 3.913852786620, 0.639540890498, 0.009922072072, 0.004762367944, 6.352483362620, 3.670460001695, 0.611533374434, 0.010599145404, 0.019334085130, 5.754686144399, 5.470382783081, 0.616527872552, 0.010243883212, 0.021120403576, 5.076116930267, 5.709525197373, 0.655341898557, 0.010393027808, 0.000829158563, 4.553884146122, 6.069970834844, 0.646102851066, 0.010306074598, 0.003277334288, 
5.155272140304, 4.272159867691, 0.641954197152, 0.010368131141, 0.002210564037, 5.679351671827, 3.914449519038, 0.640010210242, 0.009925280291, 0.004460379074, 6.353333279452, 3.671056635179, 0.613451679999, 0.010565531424, 0.018452661611, 5.756348270839, 5.471526025421, 0.590915454094, 0.010027603669, 0.034528285252, 5.076600323445, 5.709893444145, 0.651382225668, 0.010484924805, 0.002537203041, 4.554713731583, 6.070596318999, 0.646394383775, 0.010236724430, 0.002976166270, 
5.156095935369, 4.272775952867, 0.642286609927, 0.010322276570, 0.001704132702, 5.680154664132, 3.915047299810, 0.640447092871, 0.009928464109, 0.004178306101, 6.354181472500, 3.671654458587, 0.615278706836, 0.010512795201, 0.017497868977, 5.757304574436, 5.472166348683, 0.591804638282, 0.009915426452, 0.034333115673, 5.076797412411, 5.709916437978, 0.647282776735, 0.010577056028, 0.004864086066, 4.555539667215, 6.071219431991, 0.646670174124, 0.010141918824, 0.002566172652, 
